index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06433637,-0.040374752,0.06625344,0.8136802,0.5193153
2,0.051282052,0.026045803,-0.08482405,0.11194083,1.3229281,0.7737627
3,0.07692308,-0.06281082,-0.02206216,0.124822296,1.1107376,1.0497295
4,0.102564104,-0.13414009,-0.024789877,0.06378112,0.61152124,1.3827235
5,0.12820514,-0.096953124,-0.080902405,-0.025271513,0.62233305,1.7030469
6,0.15384616,-0.06215361,-0.16310586,-0.16003227,1.2325469,1.9631902
7,0.17948718,-0.1642403,-0.00010430813,-0.15143007,0.9596404,2.1848254
8,0.20512821,-0.40503174,-0.07970505,0.0062185824,1.3433247,2.5067968
9,0.23076923,-0.3112682,-0.1311341,0.081739634,0.9203308,2.9101079
10,0.25641027,-0.1883223,-0.30591255,-0.07236075,1.364578,3.4545264
11,0.2820513,-0.55895585,-0.41575435,-0.06440823,2.201624,3.653017
12,0.30769232,-0.15791008,-0.5052192,0.40526807,1.5418684,3.8720543
13,0.33333334,-0.21675526,-0.80007184,0.6368262,2.205331,4.0594563
14,0.35897437,-0.08405624,-0.7033408,0.61867064,1.8269126,4.3204346
15,0.3846154,0.30623043,-0.8491329,0.45500267,1.7836496,4.5886583
16,0.41025642,-0.029497921,-0.57711565,1.0699394,2.0818734,4.997002
17,0.43589744,-0.32894474,-1.090585,1.3253202,2.6661024,5.252837
18,0.46153846,0.54310924,-0.70709026,1.4795752,2.8070414,5.4406195
19,0.4871795,1.6939957,-1.1419253,1.1457694,2.5512094,5.4725137
20,0.5128205,1.2936376,-0.9715756,0.8711167,1.9729619,5.541995
21,0.5384615,2.408697,-2.3146477,1.377208,2.9789286,6.003437
22,0.56410253,4.6608114,-4.2607574,2.9225965,4.6963296,6.2169757
23,0.5897436,7.115453,-4.284661,2.2215567,5.0037417,6.412014
24,0.61538464,10.833421,-7.8880005,1.9965823,7.154626,6.518793
25,0.64102566,13.14969,-8.843,2.5748787,7.887569,6.5409007
26,0.6666667,12.2748575,-8.614077,3.5172753,7.4756784,6.599573
27,0.6923077,14.621801,-7.4548626,4.9612865,7.7777824,6.7061024
28,0.71794873,10.473711,-4.818006,5.8976717,6.752963,6.8048334
29,0.74358976,7.938732,0.70857763,6.957588,6.4775867,6.7799435
30,0.7692308,5.387507,0.9996229,4.562004,5.6847305,6.7799897
31,0.7948718,6.6463547,1.0838205,11.16738,6.053179,6.48468
32,0.82051283,4.00131,5.895076,15.570265,6.6098394,6.685193
33,0.84615386,-2.2536526,6.588091,17.146324,6.7936077,6.7559
34,0.8717949,-3.1252244,-0.19654465,16.2737,6.5632772,6.802262
35,0.8974359,2.959736,15.23353,4.2077055,6.2794795,6.941201
36,0.9230769,7.3808317,12.40087,1.6074958,5.976116,6.9955688
37,0.94871795,15.1321,16.910946,21.021835,6.6940365,7.001827
38,0.974359,16.228622,18.296299,24.53647,6.6252117,6.992285
39,1.0,15.69982,20.56477,46.151413,7.2822165,6.9746337
