index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005554858,-0.0015334152,0.071140125,-0.97028416,0.09993298
2,0.051282052,-0.037755582,0.022004686,-0.034349933,0.21034163,0.46100056
3,0.07692308,0.025131702,-0.004073251,-0.08208066,0.36982852,1.1962829
4,0.102564104,0.05498535,0.018717712,0.008990198,0.70026183,1.6590104
5,0.12820514,-0.01059746,0.051740907,0.06249153,0.6225618,1.9701437
6,0.15384616,-0.10278607,0.02099087,0.33699912,-0.38568866,2.0753381
7,0.17948718,-0.08898755,-0.08786189,0.34551466,-0.6995202,2.215608
8,0.20512821,-0.22082373,0.07855186,0.18101896,-0.038676918,2.3011076
9,0.23076923,-0.10019785,-0.0757692,0.16666307,-0.794855,2.3417542
10,0.25641027,-0.0087668225,-0.12301093,0.441477,-0.96392596,3.2712586
11,0.2820513,-0.2618649,-0.09406035,0.6795181,-0.46183145,3.8299658
12,0.30769232,-0.15746552,-0.004231252,0.9351347,-0.51428026,4.174852
13,0.33333334,-0.40814793,-0.57324165,1.3473842,0.29813308,5.0373154
14,0.35897437,-0.92204654,-0.00902915,1.5371339,1.8585598,5.483287
15,0.3846154,-1.0279467,-0.11309658,1.8892636,1.8042697,5.6917076
16,0.41025642,-0.74766636,-0.014800049,0.94361424,1.3156378,5.87228
17,0.43589744,-0.12145847,0.08936486,0.9886537,0.92573345,6.340864
18,0.46153846,-0.16359071,0.37923768,1.2841685,1.4758245,6.882338
19,0.4871795,0.20056216,0.33691916,1.0234351,1.4918654,7.1880693
20,0.5128205,0.8690924,0.71027875,0.5922886,1.6717393,7.316197
21,0.5384615,2.3826077,0.3214498,1.7230932,2.6497135,7.3398833
22,0.56410253,2.0405626,0.9338685,0.62006557,1.9236227,7.358725
23,0.5897436,1.766209,-1.0085212,4.107726,2.317891,7.3889966
24,0.61538464,3.789075,-4.5766325,4.0521193,2.9266305,7.4225526
25,0.64102566,1.6971688,-3.8701124,4.785153,2.1219072,7.468906
26,0.6666667,1.7174103,-4.8639803,6.7673163,2.439816,7.5278435
27,0.6923077,1.6739961,-1.4273763,5.3330154,1.7809451,7.594121
28,0.71794873,1.3043677,-7.15329,7.241787,2.1705203,7.683018
29,0.74358976,-2.9867845,-10.859255,2.7247324,1.5505686,7.7730145
30,0.7692308,-2.7984707,-15.036673,3.9954095,0.95328194,7.4236817
31,0.7948718,-3.5694969,-11.183415,4.577068,0.15980303,6.919336
32,0.82051283,-1.323513,-8.419296,11.396945,0.42743102,7.021943
33,0.84615386,-3.9171848,-10.860987,0.52408695,0.737952,8.083804
34,0.8717949,-2.2473435,-24.115654,8.071077,0.4254986,8.152401
35,0.8974359,2.6865096,-20.717213,17.189854,0.7078172,8.186522
36,0.9230769,2.0900884,-12.8597145,17.012087,0.16447747,8.248303
37,0.94871795,-12.610315,-31.569355,10.782,0.13355899,8.367333
38,0.974359,-12.22848,-13.181839,12.990926,-0.33210623,8.306281
39,1.0,-10.882549,-26.198631,32.489723,0.31535769,8.191531
