index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08167787,0.07273097,-0.010142342,0.19687855,0.0009396854
2,0.051282052,0.057408575,0.11189371,-0.12736301,-1.5055532,0.002108097
3,0.07692308,0.15436773,0.038189724,-0.1808652,-2.273646,0.003511243
4,0.102564104,0.032359168,-0.024416715,-0.17120425,-3.1111376,0.0051339837
5,0.12820514,0.17544495,-0.14134742,-0.14385206,-3.152786,0.0070354445
6,0.15384616,0.16148035,-0.18776298,-0.18941623,-3.925861,0.009248842
7,0.17948718,-0.099356964,-0.18336385,-0.08651687,-4.2037067,0.011796036
8,0.20512821,-0.25207382,-0.10244183,-0.20085585,-5.2188997,0.014671931
9,0.23076923,-0.25658283,-0.23328754,-0.29581583,-6.112013,0.018015502
10,0.25641027,-0.10335094,-0.33038375,-0.23900646,-6.1845093,0.02183441
11,0.2820513,0.17368335,-0.6309627,-0.21452372,-6.4336133,0.026405426
12,0.30769232,-0.10049161,-0.7443852,-0.42220002,-7.6567116,0.031903233
13,0.33333334,0.1312359,-0.69758254,-0.2737313,-7.4563446,0.038158793
14,0.35897437,-0.22819597,-0.83949,-0.25341645,-8.064595,0.045260757
15,0.3846154,-0.788288,-0.85224724,0.03334275,-8.20904,0.052662488
16,0.41025642,-0.9175559,-0.46235806,-0.4526061,-9.110382,0.060980443
17,0.43589744,-0.8624556,0.13284013,0.3692499,-8.151031,0.06973608
18,0.46153846,-1.0151453,0.51349735,0.68796813,-8.0236435,0.0797689
19,0.4871795,-1.724937,1.1530339,2.21873,-6.803285,0.09173515
20,0.5128205,-2.374639,2.3993502,2.359878,-6.76766,0.1050507
21,0.5384615,-1.6863303,1.559006,-0.12586427,-8.985109,0.12011846
22,0.56410253,-2.9668493,2.1297655,-0.6242699,-9.667197,0.13739082
23,0.5897436,-2.6040454,-0.15328574,0.1818834,-9.960607,0.15884869
24,0.61538464,0.22397327,-0.5538351,-0.2632954,-10.176756,0.18634462
25,0.64102566,0.85991776,0.665649,0.68060714,-9.899982,0.22019511
26,0.6666667,1.8091354,1.8259888,-0.3918888,-10.284475,0.26426223
27,0.6923077,2.0557861,4.1908484,-1.1467234,-10.456852,0.31965703
28,0.71794873,-3.3177152,4.7099576,3.1707678,-9.954397,0.37297803
29,0.74358976,-0.19627404,0.43984032,4.920156,-9.971157,0.40297186
30,0.7692308,2.2996933,-0.059366345,10.86241,-9.252699,0.41892233
31,0.7948718,-3.5327122,-6.2314806,7.9848766,-10.6267605,0.42180705
32,0.82051283,-3.1940744,-13.448404,0.8813963,-12.026727,0.4913239
33,0.84615386,-2.020295,-18.488314,-9.363866,-13.280907,0.21886447
34,0.8717949,4.699606,-8.941736,-4.6766286,-12.667339,0.503916
35,0.8974359,2.8253117,-9.346913,-2.356684,-12.557477,0.84238446
36,0.9230769,18.89482,-17.999855,-0.42500412,-11.860946,0.9505425
37,0.94871795,15.474648,-7.3539953,3.7861042,-11.780868,1.0410222
38,0.974359,5.7594347,2.052802,-10.925496,-12.589523,1.2206788
39,1.0,4.2867393,-18.655727,-29.624908,-12.318685,1.9985473
