index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024578333,0.06518098,-0.057867743,-0.2317593,0.0036235077
2,0.051282052,-0.05857484,0.028730035,-0.13718185,0.76360494,0.007902367
3,0.07692308,-0.0143913105,0.060222745,-0.27020425,1.294609,0.012508517
4,0.102564104,-0.030928513,0.2726616,-0.1579245,-0.9509388,0.017858641
5,0.12820514,-0.06212032,0.26331708,-0.19497341,-0.9584181,0.02374983
6,0.15384616,-0.15081926,0.25333872,-0.44227463,0.27496594,0.029998984
7,0.17948718,-0.13353588,0.19832999,-0.14062023,-1.3512056,0.03772585
8,0.20512821,0.008364499,0.39465272,-0.1601383,-2.3491096,0.047158465
9,0.23076923,-0.03204999,0.30318072,-0.16520503,-2.4004467,0.05794419
10,0.25641027,-0.06752442,0.3005524,-0.33635354,-2.166915,0.069126025
11,0.2820513,0.22743185,0.2255317,-0.07473087,-3.3321636,0.08206255
12,0.30769232,0.19637325,0.2086593,-0.1144816,-3.5256803,0.09708918
13,0.33333334,-0.16156033,-0.045979813,-0.9770329,-1.5635797,0.112968594
14,0.35897437,-0.16863427,-0.74512213,-1.1397682,-0.81578344,0.12917951
15,0.3846154,0.08688933,-2.2747343,-1.2317815,0.6147906,0.1483547
16,0.41025642,-0.43717557,-2.2080264,-0.9125594,0.0023357272,0.17585938
17,0.43589744,-1.402816,-2.9055903,-0.31619722,0.024822727,0.21236157
18,0.46153846,-2.4836853,-3.0765333,-1.2363384,0.914956,0.25185254
19,0.4871795,-1.7538302,-3.4285672,-0.97434986,0.48170003,0.29484326
20,0.5128205,-1.6933556,-2.8272643,-2.2637086,0.52635413,0.3378287
21,0.5384615,-0.6378094,-2.4223714,-1.4541236,-0.5819436,0.40354732
22,0.56410253,-0.7919229,-2.4625514,-0.6880284,-1.1763577,0.4723357
23,0.5897436,-0.286027,-4.879245,-1.5309498,-0.1999591,0.5272629
24,0.61538464,-4.273792,-4.042051,-0.25294304,-0.59977484,0.606391
25,0.64102566,-5.58929,-6.1208997,-1.3537408,0.3024783,0.7531184
26,0.6666667,-6.4999576,-5.128878,-0.29367483,-0.09726751,0.9184979
27,0.6923077,-1.271431,-5.0414276,2.1934638,-1.1944194,1.071378
28,0.71794873,-3.7457557,-10.852379,2.7457912,0.026197433,1.1021382
29,0.74358976,-4.0337186,-7.6341343,2.6423175,-0.8502853,1.1230801
30,0.7692308,-8.43469,-4.6643906,-3.0773718,-0.42305857,1.3239468
31,0.7948718,-5.810831,-2.8328571,-4.3413377,-0.83039284,1.4624153
32,0.82051283,-8.557438,-4.8540535,-2.4563284,-0.75166076,1.6137329
33,0.84615386,-5.3368583,5.2885723,10.091641,-2.2055972,1.9047301
34,0.8717949,-3.1630154,10.276984,18.242756,-2.3513725,1.9908822
35,0.8974359,-14.099075,11.832776,17.557087,-2.2015617,2.177864
36,0.9230769,-6.519068,22.852997,13.651351,-2.4174035,2.5707817
37,0.94871795,4.942114,26.79056,6.7557254,-1.9636245,3.068356
38,0.974359,4.131376,40.327972,14.711842,-1.3843375,3.1915302
39,1.0,-4.7107005,46.13617,2.0991335,-1.5054771,3.2115273
