index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07048392,-0.008726044,-0.07460023,-1.454098,1.9096638e-05
2,0.051282052,0.09065686,0.005597801,-0.039503686,-1.9443994,2.7351492e-05
3,0.07692308,0.016407587,-0.057142466,-0.09126646,-1.8668497,4.636458e-05
4,0.102564104,0.016200153,-0.008113943,0.0048763603,-1.9508394,6.593844e-05
5,0.12820514,0.095285155,0.11091389,-0.022633165,-2.612723,7.799122e-05
6,0.15384616,0.28722316,0.14322805,0.003697304,-4.119483,9.7058735e-05
7,0.17948718,0.3926527,0.04011704,0.12014005,-5.174609,0.00012718677
8,0.20512821,0.24934025,0.07603125,0.08681029,-4.7951303,0.00016607944
9,0.23076923,0.10970758,0.12174748,0.25744694,-4.3950353,0.00019525457
10,0.25641027,-0.06134835,0.31578946,0.2886973,-3.8595655,0.00021433033
11,0.2820513,-0.60559237,-0.0729385,0.47564596,-2.893192,0.0003099738
12,0.30769232,-0.78786755,0.14715534,0.78588116,-2.418867,0.00036413467
13,0.33333334,-0.12651342,0.5238135,0.85114586,-3.9364448,0.00041174865
14,0.35897437,-0.027445108,0.9308542,1.0223883,-4.122283,0.0005601106
15,0.3846154,0.50500214,1.5279914,1.7136779,-4.8056197,0.0005770784
16,0.41025642,0.10208261,1.9940163,1.0031018,-4.4482455,0.00064327655
17,0.43589744,0.25186402,1.5101643,1.1402711,-5.158833,0.0007279592
18,0.46153846,-0.10282302,2.8732395,0.78478,-4.613982,0.0008375417
19,0.4871795,0.19751933,3.4666922,0.17187762,-5.100219,0.001078734
20,0.5128205,0.39679933,2.5540314,0.87198794,-5.789857,0.0011885512
21,0.5384615,0.21416184,1.5033716,-0.31099272,-6.3891444,0.0013420174
22,0.56410253,0.23746361,0.97836685,-0.7992179,-6.8954563,0.0014990452
23,0.5897436,1.6140753,1.7543697,-0.7665481,-7.779505,0.0018710331
24,0.61538464,-0.2419219,0.8318783,0.7232967,-7.3367233,0.0022136788
25,0.64102566,-1.8271344,-1.2010567,2.7813802,-7.221612,0.002607058
26,0.6666667,-0.4831804,2.6080384,2.6980913,-7.4979925,0.0032687138
27,0.6923077,2.8616831,5.0285797,3.094018,-8.440397,0.0037210765
28,0.71794873,6.6157594,0.51958466,2.4638705,-10.018889,0.0040378408
29,0.74358976,5.9525304,-3.485756,0.8578906,-10.512392,0.005052408
30,0.7692308,0.5837817,-9.59756,4.027784,-10.180872,0.0055364394
31,0.7948718,4.7327743,-8.9077,-5.027248,-11.233189,0.006161766
32,0.82051283,9.238632,0.15911865,-3.3595455,-11.630418,0.0066348687
33,0.84615386,6.5862203,3.5265946,1.6294496,-11.397656,0.0076398174
34,0.8717949,1.5170522,9.31179,-0.78658557,-11.016156,0.008930704
35,0.8974359,-4.0690093,14.116416,-4.03304,-10.722395,0.010383994
36,0.9230769,-6.4516897,14.6722555,1.5557728,-10.769021,0.0117287375
37,0.94871795,-14.957281,25.297768,0.26198483,-10.284219,0.014554573
38,0.974359,-17.027103,18.234743,5.256426,-10.548768,0.017595397
39,1.0,-7.3136597,20.664011,27.473516,-11.07679,0.022795537
