index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09807883,-0.07212155,-0.05312148,1.049801,0.11152489
2,0.051282052,0.1553946,-0.120106,-0.03571169,1.6578774,0.26853713
3,0.07692308,0.12927553,-0.124862716,0.027224801,1.5580012,0.43706995
4,0.102564104,0.13372144,-0.13641445,0.0935592,1.7733016,0.64741063
5,0.12820514,0.110934824,-0.2947678,0.060866054,2.5286536,0.7705475
6,0.15384616,0.045583606,-0.25585562,0.04517453,1.8603735,0.858238
7,0.17948718,-0.12993938,-0.23246816,0.12784515,1.9079411,0.9734547
8,0.20512821,-0.04594046,-0.2603798,0.26876235,1.5347995,1.1238037
9,0.23076923,0.073178895,-0.26580244,0.11634749,1.4065907,1.3514564
10,0.25641027,0.16562158,-0.21158904,0.04167299,1.2216218,1.5589058
11,0.2820513,0.24941407,-0.22149819,-0.16656463,1.3183877,1.7196832
12,0.30769232,0.7123721,-0.13349989,0.07064587,1.7745963,1.9753664
13,0.33333334,0.85639167,-0.0859562,0.260251,2.4323082,2.404653
14,0.35897437,1.1263405,-0.40118676,0.47883195,3.2987618,2.8515785
15,0.3846154,1.4025794,-0.24466836,-0.100209296,2.954299,3.2821827
16,0.41025642,1.7290173,-0.097573265,-0.2852217,3.1257958,3.5061986
17,0.43589744,2.4319124,0.3790689,-0.14138879,4.085251,3.828412
18,0.46153846,1.1632996,0.42546886,-0.0879539,3.1209016,4.2388687
19,0.4871795,0.2813601,0.3894511,-0.41534534,2.7520676,4.7049403
20,0.5128205,-0.30906516,0.36661005,-0.7493571,3.0657046,5.2787905
21,0.5384615,-0.90083957,-0.16761434,-0.500602,2.8076987,5.2430687
22,0.56410253,-1.6972386,-0.15314853,-2.135592,3.7550483,5.580253
23,0.5897436,-2.3013504,2.2311182,-3.147396,4.284148,5.727453
24,0.61538464,-3.290841,1.5031214,-3.976256,4.5019817,5.7595453
25,0.64102566,-3.134768,0.35343242,-3.0724297,3.9031491,5.7899876
26,0.6666667,-5.3847113,-0.8902993,-2.3149095,4.042697,5.767913
27,0.6923077,-5.3712387,0.4447745,-1.9221965,3.5641882,5.6630454
28,0.71794873,-9.864155,-1.3015835,-6.971367,4.920968,5.645289
29,0.74358976,-12.04002,-5.2226667,-7.370699,4.86914,5.7841454
30,0.7692308,-16.918472,-2.0581384,-3.548542,4.663339,5.7895436
31,0.7948718,-15.350962,-3.331551,7.422518,3.833839,5.7229953
32,0.82051283,-9.679554,-0.4639244,5.167509,3.0608063,5.8253403
33,0.84615386,-10.093651,0.6225618,6.5740376,3.1466966,5.996471
34,0.8717949,-15.893734,7.6410985,3.682036,3.3721442,6.1010404
35,0.8974359,-17.370949,4.58253,1.1544526,3.220567,6.3219724
36,0.9230769,-19.109001,5.5130687,-3.7750523,3.4249249,6.631684
37,0.94871795,-4.218088,27.1151,-2.1011274,4.2606277,6.8036675
38,0.974359,-6.037496,34.753323,-4.0296917,4.376074,6.80662
39,1.0,-12.345396,34.084724,-17.410774,3.8731976,6.8160224
