index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013928434,-0.08086005,0.07908361,0.0074670464,4.501869e-06
2,0.051282052,-0.032498363,-0.025492247,-0.054131046,0.022787042,1.0626501e-05
3,0.07692308,-0.047499746,-0.014361312,-0.03275784,-0.3994324,1.3515033e-05
4,0.102564104,-0.05135194,0.043119725,-0.017888308,-1.1758485,1.6570693e-05
5,0.12820514,-0.005395662,0.012868354,0.06425787,-1.8125563,2.810559e-05
6,0.15384616,-0.1551752,-0.2144071,-0.0090888515,-0.21358395,3.0369958e-05
7,0.17948718,-0.24900725,-0.0025090575,-0.14370473,-0.8610868,3.432352e-05
8,0.20512821,-0.23189434,0.23537104,-0.22815025,-1.9951797,4.5881246e-05
9,0.23076923,-0.4413218,0.55006444,-0.5691738,-2.2775633,6.186748e-05
10,0.25641027,-0.5929599,0.09900451,-0.40660292,-1.215032,7.159393e-05
11,0.2820513,-0.19176155,-0.1334717,-0.5240478,-1.7557395,9.2252594e-05
12,0.30769232,0.05620843,-0.25090563,-0.39834595,-2.4315872,0.000117566575
13,0.33333334,0.3081675,-0.88467,-0.115193605,-2.2783642,0.00014268534
14,0.35897437,0.3129745,-0.57618904,-0.034895822,-3.1336603,0.00015745107
15,0.3846154,-0.5027279,-0.11137411,-0.39776266,-2.9167006,0.00018135352
16,0.41025642,-0.9011972,-0.105340235,-0.37062937,-2.8663096,0.00022930118
17,0.43589744,-1.1592324,-0.19758707,-0.48187137,-2.8398955,0.00026452626
18,0.46153846,-1.3066694,1.1549873,-0.65739226,-4.108425,0.0003091758
19,0.4871795,-0.10966861,1.3482767,-0.8560493,-5.293978,0.00034653165
20,0.5128205,-2.6228127,0.7794564,-0.44430763,-3.9719129,0.0004065841
21,0.5384615,-1.8100994,-0.60253835,-2.1453466,-3.580624,0.00048442095
22,0.56410253,-2.725964,-1.283901,-5.2966747,-2.6054504,0.00056556246
23,0.5897436,-2.0390768,-0.77963525,-2.316504,-3.8710423,0.0007385636
24,0.61538464,-1.9091179,-0.016077459,-3.4344025,-4.324456,0.00086312625
25,0.64102566,-2.9411693,0.7547561,-3.4755104,-4.5770936,0.0011158269
26,0.6666667,-0.031677246,1.213016,-2.997209,-5.6748633,0.001296699
27,0.6923077,3.9264824,4.2435427,-2.2823148,-7.4084196,0.0014258263
28,0.71794873,3.9710548,7.9966774,-5.424036,-8.138674,0.0017405996
29,0.74358976,5.658975,9.624751,-3.6959124,-9.018035,0.0021991453
30,0.7692308,4.7778535,13.886171,0.7890172,-10.003747,0.0023984837
31,0.7948718,5.292325,5.3487167,6.4904175,-9.642164,0.0027009945
32,0.82051283,13.456605,16.072664,5.5445356,-11.669135,0.0031320031
33,0.84615386,9.327305,27.294807,7.117888,-12.64526,0.0034167178
34,0.8717949,-0.49511242,25.521454,4.73424,-12.066959,0.004033404
35,0.8974359,14.714811,25.911285,4.97908,-13.28959,0.0053466056
36,0.9230769,16.70851,22.396101,-3.5900326,-13.289019,0.0064514284
37,0.94871795,8.903538,30.771523,-3.5361252,-13.641799,0.0074981283
38,0.974359,-5.1671705,26.742657,10.071123,-13.469789,0.008740723
39,1.0,-13.820221,26.438429,12.030806,-13.489678,0.009460473
