index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07219322,0.05584375,0.05802895,0.96806705,0.119815886
2,0.051282052,0.00845632,0.012723353,0.16089457,0.22711492,0.18946153
3,0.07692308,0.15205604,-0.07862212,0.08125694,-0.9616977,0.39217228
4,0.102564104,0.18426178,-0.15010974,0.15925696,-1.1991407,0.6521014
5,0.12820514,0.16503032,-0.017957032,-0.038400352,-1.0840325,1.0692463
6,0.15384616,0.20762804,-0.050979786,0.10783951,-0.88577676,1.5667541
7,0.17948718,0.11435346,-0.0734512,0.18300906,-0.24802017,1.9039805
8,0.20512821,0.5818924,-0.098825715,0.18604024,-2.2593212,2.1263034
9,0.23076923,0.37946656,-0.055604544,0.5172858,-1.1704583,2.3263955
10,0.25641027,0.42867488,0.08490275,0.6056928,-1.1306932,2.394089
11,0.2820513,0.5458958,0.32415006,0.6293768,-1.0979937,2.4260075
12,0.30769232,0.80205244,0.1649468,0.9932884,-1.2851888,2.4707055
13,0.33333334,1.0133166,0.36698985,1.6601081,-0.0069242716,2.5084093
14,0.35897437,0.60351706,0.33789703,1.6412352,-0.3816755,2.5444944
15,0.3846154,0.39836112,0.26834923,2.6414313,0.68418753,2.5789497
16,0.41025642,0.5543386,-0.08899522,1.9780724,-0.7770392,2.6308324
17,0.43589744,0.06677854,1.2845607,1.913137,0.10574609,2.6782994
18,0.46153846,-0.79896164,0.5038421,1.1573792,-1.1029558,2.7086356
19,0.4871795,-0.034246325,0.8075925,0.6441614,-1.8024511,2.7935529
20,0.5128205,0.35256252,2.1933253,0.664827,-1.1230977,2.856971
21,0.5384615,3.3249383,-0.12722611,0.9835479,-2.7452905,2.944317
22,0.56410253,0.8791487,-0.6481365,-0.35326707,-2.7218115,4.1139803
23,0.5897436,1.7957014,1.5806352,0.31808364,-1.3599981,4.9173393
24,0.61538464,-1.2521981,2.6143034,0.91125196,-0.631284,5.0624576
25,0.64102566,-3.373973,-0.09630847,0.58661366,-0.6484673,5.1516194
26,0.6666667,-7.359821,0.57331353,-1.0361531,0.37819493,5.110179
27,0.6923077,-4.1386976,-1.9555242,-2.147618,-0.37984002,5.021505
28,0.71794873,-7.346238,-1.8545959,-5.2348084,0.36258996,4.943174
29,0.74358976,-7.6178007,-2.5411572,-1.5555396,-0.526424,4.895095
30,0.7692308,-5.435912,-2.1119006,-1.4057722,-1.3367224,4.6142488
31,0.7948718,-12.905481,-1.7062913,-3.5162668,-0.6813652,4.4853396
32,0.82051283,-15.54251,-4.757492,-8.2302475,-0.30567724,4.344055
33,0.84615386,-14.128872,2.4084034,-15.0564785,-0.041163683,4.188342
34,0.8717949,-28.666058,14.501081,-21.297356,1.2290931,4.1445794
35,0.8974359,-42.771194,10.910657,-14.463518,1.640274,4.1411443
36,0.9230769,-49.51254,23.50735,-2.7700005,2.5881023,4.140762
37,0.94871795,-58.676113,25.969507,-8.804985,2.0366433,4.1415277
38,0.974359,-48.883873,-5.0900555,6.514037,2.0353935,4.14222
39,1.0,-30.185452,6.73578,28.475948,2.8283358,4.1430726
