index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044137068,0.049654715,0.12379318,0.10385901,0.05396606
2,0.051282052,0.016769215,0.053391058,0.06710054,0.098524764,0.09532052
3,0.07692308,0.09696184,0.11153677,0.0024632663,0.6704778,0.12504499
4,0.102564104,0.21551204,0.048473522,-0.060718462,0.46025863,0.18467543
5,0.12820514,0.047539413,0.009254411,-0.11786559,-0.7786392,0.32435775
6,0.15384616,0.036004756,-0.08684223,-0.21216393,-0.792807,0.43067664
7,0.17948718,-0.113546014,-0.048345502,-0.13433751,-1.5114634,0.53388953
8,0.20512821,0.27584845,-0.2655662,0.017206699,-0.42677593,0.68487054
9,0.23076923,0.30213425,-0.49782062,-0.07380788,0.20439517,0.7486911
10,0.25641027,0.19698751,-0.43383288,-0.2945997,-0.24664608,0.81364346
11,0.2820513,0.18969458,-0.6910752,-0.24816489,0.26640484,0.88950807
12,0.30769232,0.59446204,-0.86118543,-0.18582606,0.5464933,0.9257593
13,0.33333334,-0.1763978,-0.94399154,-0.609637,0.27298385,0.96882117
14,0.35897437,0.5530299,-1.1000011,-0.3626889,0.37919852,1.0116804
15,0.3846154,0.54286724,-0.9902428,-0.40589416,-0.12086001,1.0478156
16,0.41025642,0.15751809,-1.5940397,-0.080937445,0.5635606,1.0741549
17,0.43589744,0.7143157,-1.4400979,-0.16380912,0.029226542,1.0912027
18,0.46153846,0.29336718,-2.1870708,-0.21543133,0.57949936,1.1131147
19,0.4871795,-0.123942465,-1.8513839,-1.3964007,-0.02654767,1.1798931
20,0.5128205,0.31351098,-1.3781495,-0.29045296,-0.6878275,1.2637815
21,0.5384615,-0.66196764,-1.5128744,-0.48522562,-0.8094885,1.368404
22,0.56410253,-0.7072553,-1.8799424,0.7394201,-0.421195,1.5511829
23,0.5897436,0.005580485,-4.140654,1.4336593,0.53354645,1.6049143
24,0.61538464,1.3705809,-6.633217,1.1859722,1.0106289,1.6078811
25,0.64102566,-1.397475,-4.6722393,0.53633493,0.28254032,1.6142408
26,0.6666667,-1.9268143,-2.1487536,0.05869195,-0.57193077,1.8100111
27,0.6923077,-4.138617,-0.9429419,-1.5275086,-0.013516843,2.208077
28,0.71794873,-8.120667,-1.1456537,-2.8503423,0.9283919,2.4106894
29,0.74358976,-4.634197,-2.1400328,-0.27832413,0.005745411,2.6942167
30,0.7692308,-7.696521,-0.8700619,6.046857,1.0021828,3.159418
31,0.7948718,-4.5359097,5.340556,-1.7764215,0.8511675,3.3432415
32,0.82051283,-3.4624577,2.11301,-4.71438,0.5839263,3.4171536
33,0.84615386,-6.977923,-1.7768462,-1.6379695,0.598878,3.7142262
34,0.8717949,-8.524284,5.2733965,-5.0473814,1.1392612,4.0642467
35,0.8974359,-14.537307,18.647131,-3.407434,1.5808443,4.259469
36,0.9230769,-5.048587,13.887611,-18.290703,1.0559098,4.499901
37,0.94871795,-7.901518,20.863716,-5.7243633,0.8730454,4.627189
38,0.974359,-14.602757,10.827383,20.14122,1.5166593,5.166307
39,1.0,9.981193,22.667618,15.558573,0.613959,5.0418305
