index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06555584,-0.03687094,-0.05659952,0.93375206,0.60422194
2,0.051282052,-0.16990387,0.02515877,-0.08252799,1.5310564,0.727434
3,0.07692308,-0.15570414,-0.05835221,-0.08649116,0.7152058,0.82153213
4,0.102564104,-0.12160865,-0.05967008,-0.10257745,0.53963095,0.958872
5,0.12820514,-0.2591124,-0.029273674,-0.1128798,0.6586057,1.0835197
6,0.15384616,-0.27590746,0.19266821,-0.15233019,1.3762746,1.1821595
7,0.17948718,-0.2557989,0.09902085,-0.007174626,0.106371045,1.3026736
8,0.20512821,-0.36428314,0.14977318,-0.10608086,0.53026503,1.4430945
9,0.23076923,-0.28358132,0.11952388,0.17699489,-0.72560376,1.6274779
10,0.25641027,0.08917993,-0.07190442,0.23312618,0.11613101,2.5448697
11,0.2820513,0.24995716,-0.3671899,0.20983969,0.7722574,2.826498
12,0.30769232,0.24802545,-0.63034725,0.36808997,1.394727,3.0756462
13,0.33333334,-0.10575524,-0.6008695,0.6680732,0.86857927,3.2677305
14,0.35897437,-0.08607436,-0.37548384,1.0661485,0.32700396,3.4546802
15,0.3846154,-0.7328088,-0.027082592,1.2274572,-0.107528985,3.8998795
16,0.41025642,-0.7733722,0.13665265,1.9180576,-0.79867154,4.3995376
17,0.43589744,-0.20368832,-0.59262353,1.7160127,0.62427455,5.359061
18,0.46153846,0.12863648,-1.2204312,1.994362,1.446533,5.674705
19,0.4871795,0.5250497,-1.3219594,1.5259838,1.3164129,5.8814354
20,0.5128205,-0.053259492,-2.759666,0.8507196,1.890071,6.1232657
21,0.5384615,0.7747539,-1.2020019,2.3920095,1.5843498,6.359857
22,0.56410253,1.4544492,0.2574433,4.491074,2.2263212,6.5029254
23,0.5897436,2.8369875,0.8227306,5.248397,2.7162273,6.600578
24,0.61538464,1.9496955,4.2114296,3.2163882,1.7584202,6.8369527
25,0.64102566,1.6747243,1.9413903,3.364613,1.8176852,7.5660243
26,0.6666667,4.2142925,1.2500495,1.5001322,1.8472759,7.928499
27,0.6923077,4.5531874,0.44000196,7.1767263,3.2541666,8.164833
28,0.71794873,8.891964,-0.20275414,6.1571565,2.7961762,8.323332
29,0.74358976,10.41975,0.75409544,4.7255096,2.340912,8.605707
30,0.7692308,8.211021,-0.2554077,9.475729,3.1689956,8.996826
31,0.7948718,12.491439,-1.1058016,10.549303,3.0472379,9.338701
32,0.82051283,15.505423,-2.725284,7.8447323,2.998673,9.845789
33,0.84615386,21.71851,-3.6101522,8.58362,2.8247697,10.613486
34,0.8717949,17.745558,1.8683224,5.651086,3.4817204,11.381709
35,0.8974359,17.600464,4.0454054,4.805376,3.8069115,12.17717
36,0.9230769,20.925865,10.4002285,17.2192,5.0633736,13.950309
37,0.94871795,29.753496,15.013645,39.878624,6.5452094,15.092394
38,0.974359,34.60766,5.5971413,39.15615,6.754671,15.0388155
39,1.0,42.207016,1.9527922,34.499134,6.862972,15.282045
