index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023125682,-0.09510724,0.12882096,-0.05024691,0.042329125
2,0.051282052,0.11576175,-0.18287507,0.23449661,0.6643647,0.1845187
3,0.07692308,0.060899295,-0.1604333,0.17313056,-0.122997105,0.278622
4,0.102564104,0.09154524,-0.13083793,0.2395457,0.30030558,0.45755243
5,0.12820514,0.18319103,-0.16007335,0.19772054,0.507588,0.5142595
6,0.15384616,0.19474562,-0.11598344,0.12813172,0.06693041,0.5404709
7,0.17948718,0.35096866,-0.010731883,0.27609238,1.0151988,0.5732771
8,0.20512821,0.28092566,0.28133553,0.20137608,0.30645114,0.6114671
9,0.23076923,0.17820048,0.5925176,-0.020514846,-0.22064805,0.7823619
10,0.25641027,0.33551767,0.59631723,0.28691995,-0.29002345,0.96285194
11,0.2820513,0.4329339,0.73778456,0.12485811,-0.16169223,1.0640501
12,0.30769232,0.72733283,0.7022422,0.35332143,0.30267212,1.1727842
13,0.33333334,0.32325304,1.0236354,0.36668447,-0.20104286,1.3850542
14,0.35897437,0.44596857,0.39835268,0.58648044,-0.63255024,1.5395879
15,0.3846154,1.0491004,-0.33403236,-0.057934225,0.19376224,1.7473192
16,0.41025642,1.218922,-1.2778027,-0.0931429,0.96337676,1.9210274
17,0.43589744,1.7490381,-1.1961161,-0.68912864,0.6836973,2.179945
18,0.46153846,0.17902112,-0.81514883,-1.9975773,-0.8647631,2.45055
19,0.4871795,1.2386749,0.48019826,-1.7654064,-0.28965628,2.7257092
20,0.5128205,0.32548177,-0.76018023,-2.0731127,-1.0337377,3.0121806
21,0.5384615,-0.20608926,-0.54039246,-4.0937214,-0.078924835,3.3612869
22,0.56410253,0.6573981,-0.4325851,-4.3438168,0.14726448,3.54567
23,0.5897436,0.5603224,-1.9343121,-3.7707849,-0.5940301,3.6038768
24,0.61538464,2.1792612,0.32331562,-1.4735808,-0.5699558,3.9142172
25,0.64102566,2.357713,-0.14086425,0.05258882,-0.78781635,3.995464
26,0.6666667,2.2556887,1.3341942,0.23888448,-0.8539421,4.066317
27,0.6923077,-0.44247675,-0.43964088,0.9767178,-0.803999,4.9041424
28,0.71794873,-0.08639991,0.903231,1.8930491,0.6310534,6.448882
29,0.74358976,5.5175934,0.23604178,1.9543074,1.0404942,6.599558
30,0.7692308,-1.3057728,-1.4396106,5.64838,1.3370731,6.6337333
31,0.7948718,-4.298382,-1.0794276,7.688516,1.3353854,6.6107497
32,0.82051283,-0.99726725,-3.960116,-3.5609365,0.67833453,7.009309
33,0.84615386,-8.83235,3.6155877,-4.2918606,1.1606536,7.748696
34,0.8717949,-6.5408735,8.768999,-3.551093,2.0486476,8.943897
35,0.8974359,-4.0535154,-1.943162,13.109429,2.2633197,9.001395
36,0.9230769,-7.510929,-24.41719,19.59668,3.1082225,9.135926
37,0.94871795,-8.191134,-25.648443,13.559538,2.82624,9.466631
38,0.974359,-16.059551,-30.57811,12.397545,3.2587204,9.852438
39,1.0,-29.153381,-31.929375,22.142391,4.0003395,10.144069
