index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0052602626,0.0157416,-0.039458133,-0.3699084,0.046688724
2,0.051282052,0.041460693,-0.05631104,-0.08354886,-1.2952366,0.09785643
3,0.07692308,0.042390555,-0.07280498,-0.05359056,-1.6039679,0.16306946
4,0.102564104,-0.04637669,-0.08020722,-0.08642918,-1.0923312,0.22653428
5,0.12820514,-0.056043584,-0.0562007,0.0807015,-1.2836461,0.2948538
6,0.15384616,0.022890244,-0.2682559,0.25736523,0.17662895,0.6153576
7,0.17948718,0.100028574,-0.3263877,0.2885635,0.51394,0.7466719
8,0.20512821,-0.09982738,-0.38945854,0.39575467,0.53216904,1.0316811
9,0.23076923,-0.14278597,-0.51204324,0.5558219,1.4086192,1.4538392
10,0.25641027,-0.39402148,-0.93070745,0.646159,3.1786647,1.6939737
11,0.2820513,-0.55934405,-1.0869908,0.56555456,3.7548966,1.870417
12,0.30769232,-0.42438745,-1.0148064,0.7320734,3.1920483,2.0752254
13,0.33333334,-0.5876304,-1.0600934,1.3659873,3.5050616,2.2824922
14,0.35897437,-0.5873025,-0.42071664,1.2119117,2.8723476,2.384341
15,0.3846154,-0.42687154,0.10777193,0.7278428,2.2871869,2.5016165
16,0.41025642,-0.6112893,0.5798718,1.2141781,2.8570898,2.5821612
17,0.43589744,0.46877545,0.9725683,0.43832076,2.2149,2.7829804
18,0.46153846,0.11118281,1.2499013,1.0647686,2.5403967,3.117103
19,0.4871795,1.2778808,0.9557767,-0.14050698,3.3607745,3.829085
20,0.5128205,2.8116965,0.7447939,0.6792576,4.312561,3.9070663
21,0.5384615,0.52493286,0.43248865,2.6303246,2.48849,3.955782
22,0.56410253,-0.75870085,2.0828629,2.8013108,3.3996224,4.099627
23,0.5897436,-1.658,2.6807818,3.7802026,3.894065,4.1614175
24,0.61538464,-2.2698898,1.5155796,1.498379,3.3451588,4.2168894
25,0.64102566,-5.790535,-1.1604549,1.8113248,4.320796,4.2674503
26,0.6666667,-6.398912,0.24042666,0.9418733,4.205102,4.314756
27,0.6923077,-4.8855042,0.76357704,3.4945314,3.8257904,4.362276
28,0.71794873,-4.972158,-1.9683294,-0.018206835,3.2606678,4.38566
29,0.74358976,-8.147882,-6.42008,1.9882956,3.8925934,4.406074
30,0.7692308,-7.2105017,-11.571238,3.1531084,3.7704587,4.325322
31,0.7948718,-4.3028116,-13.607597,5.7129736,3.2965708,3.993082
32,0.82051283,-6.395731,-13.841677,6.798993,2.8477595,3.5095742
33,0.84615386,-5.912266,-10.650715,6.279038,1.8871136,3.0343266
34,0.8717949,-2.9364054,-18.134731,13.344051,1.5738587,2.7560894
35,0.8974359,-7.7789326,-21.894997,17.35225,1.5599117,2.5502815
36,0.9230769,-14.270994,-34.062336,10.482042,1.152441,2.6094615
37,0.94871795,-30.695961,-23.012161,18.032051,1.8820766,2.5859544
38,0.974359,-7.6979256,-24.550491,13.403519,0.2592709,2.4272833
39,1.0,-9.031473,-3.523407,7.624332,-0.30753422,2.2899528
