index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016970311,-0.025682922,0.0017838764,-0.15849344,0.0116064
2,0.051282052,0.078848064,0.030952703,0.005177845,-0.054438427,0.024763592
3,0.07692308,0.12133463,0.09358443,-0.008794803,-0.34659636,0.039748736
4,0.102564104,0.114122964,0.18831316,-0.24114838,-0.83295506,0.060401887
5,0.12820514,0.076419055,0.09228769,-0.1900652,-1.0623575,0.08561846
6,0.15384616,0.2267457,0.30389392,-0.013550073,-1.6985667,0.113447115
7,0.17948718,0.38324898,0.4910717,0.14949991,-1.6796324,0.14448005
8,0.20512821,0.22152528,0.16915196,0.16712353,-2.0395172,0.17572927
9,0.23076923,0.34361428,-0.019797355,0.17644687,-1.4847357,0.20547768
10,0.25641027,0.19165961,-0.2582906,0.115680635,-1.4475535,0.2516248
11,0.2820513,0.035565317,-0.39943403,0.19850358,-1.8712114,0.29287755
12,0.30769232,0.1590443,-0.45129228,0.026526645,-1.600748,0.3368482
13,0.33333334,0.07579604,-0.62198824,0.26048765,-2.1383576,0.4144839
14,0.35897437,-0.14791687,-0.8805218,-0.25863674,-1.4030483,0.51515675
15,0.3846154,-0.47665125,-1.1020373,0.074692756,-1.5629667,0.61808705
16,0.41025642,-0.20826015,-0.7996106,0.24138263,-2.3323793,0.7616228
17,0.43589744,0.3002315,-1.1451724,0.27012923,-1.9130816,0.9913921
18,0.46153846,0.3957076,-1.3697147,0.53146255,-1.7816939,1.2333143
19,0.4871795,0.35257885,-1.6023104,0.0517354,-1.9017001,1.3398873
20,0.5128205,1.3200039,-2.589021,-0.14178553,-1.4444256,1.379866
21,0.5384615,1.6998658,-2.6781952,0.05203682,-1.5631258,1.3915098
22,0.56410253,3.350979,-1.4346509,0.33111593,-0.97206867,1.5623223
23,0.5897436,2.392233,-3.8712592,-2.5383565,-1.1141111,1.8892491
24,0.61538464,5.407807,-3.916882,-0.075748205,-0.4631909,2.0901399
25,0.64102566,4.8644233,-1.3559179,-4.131523,-0.8220633,2.1918328
26,0.6666667,2.9057517,-1.5105954,-3.2193701,-1.6796088,2.1442068
27,0.6923077,1.40604,-0.43488908,-5.387985,-1.3307118,2.0370307
28,0.71794873,0.7966809,-0.34339184,-5.595936,-1.7301699,1.8400271
29,0.74358976,-2.1627197,-0.48702192,-4.865516,-2.3237665,1.622205
30,0.7692308,6.6023054,5.512153,-5.3961954,-2.5227976,1.42035
31,0.7948718,6.7454247,1.6283636,-1.4109454,-3.59009,1.455228
32,0.82051283,6.4960403,-1.7183726,-3.2885501,-3.7815964,1.4678805
33,0.84615386,-2.7935543,-5.739685,5.596627,-3.6114378,1.7674477
34,0.8717949,2.4476757,-11.984679,5.935566,-3.0456758,2.0386722
35,0.8974359,-1.7818522,-17.815937,15.629458,-1.127676,3.3128119
36,0.9230769,-4.927552,-10.942556,12.593397,-0.11862302,5.049698
37,0.94871795,-5.351779,-19.871899,11.844223,2.174657,7.2431226
38,0.974359,-8.459698,-15.279808,14.743594,4.0442805,9.363356
39,1.0,-3.645309,-13.710995,2.435605,5.8279037,11.912842
