index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053068988,-0.0646634,0.041162547,0.82103,0.03311656
2,0.051282052,-0.02336539,-0.116983764,0.012151375,1.0766659,0.04290605
3,0.07692308,-0.04560715,0.04438188,-0.032990724,0.18923056,0.11741902
4,0.102564104,0.028752133,-0.026518084,0.074435666,-0.24508214,0.19062388
5,0.12820514,0.05085017,-0.09929728,0.1448898,-0.33616167,0.19592325
6,0.15384616,0.059132524,-0.11887718,-0.05693841,-0.0954918,0.20166944
7,0.17948718,0.20774731,-0.10791091,0.050718628,-0.4177278,0.21139024
8,0.20512821,0.03516805,-0.21498862,0.08036119,-0.3391149,0.21795096
9,0.23076923,0.14542946,-0.034056574,0.22762567,-1.225046,0.22924662
10,0.25641027,0.1512209,-0.09588142,0.47789595,-0.6706463,0.24122636
11,0.2820513,0.7435924,0.14558084,0.52935886,-0.79016423,0.2632933
12,0.30769232,0.6966494,-0.36267674,0.48892984,-0.4520331,0.28456226
13,0.33333334,0.38732564,-0.22326776,0.37218732,-0.9922391,0.27050024
14,0.35897437,0.14862157,-0.39166132,0.6176115,-0.63367915,0.25829697
15,0.3846154,0.4206547,-0.4019103,0.51427895,-1.3438969,0.25843635
16,0.41025642,0.7429279,0.6088811,1.4799681,-0.19262934,0.25237697
17,0.43589744,0.7009701,0.17560273,0.6507111,-1.6824456,0.24364933
18,0.46153846,1.306117,0.38719815,0.122006595,-1.6803542,0.37667036
19,0.4871795,0.9563289,0.48077446,0.0011010692,-2.0075045,0.59018743
20,0.5128205,0.5474778,0.7326547,0.26020318,-2.014594,0.75542617
21,0.5384615,1.4633166,0.28915864,1.0450532,-1.889019,0.83533144
22,0.56410253,0.6258998,-0.20922726,-0.18337202,-2.750898,0.9934815
23,0.5897436,-2.1064918,-0.432031,-1.6066035,-1.7018721,1.0759559
24,0.61538464,-3.5103855,-1.1034291,-3.5146937,-0.8507188,1.1839659
25,0.64102566,-2.6767478,0.025676608,-6.17529,-0.715996,1.2686104
26,0.6666667,-5.188154,0.30095425,-4.9910975,-0.55284476,1.3693135
27,0.6923077,-3.6498137,1.1304073,-9.000582,-0.18898872,1.482772
28,0.71794873,-7.733054,-1.2289598,-6.3347063,-0.35214043,1.5629921
29,0.74358976,-10.075687,-1.8579764,-6.3618693,0.045935273,1.8977948
30,0.7692308,-12.993436,-0.7442266,-5.879539,0.4700199,2.0824285
31,0.7948718,-7.8369265,0.47895324,-8.888134,-0.02632761,2.333977
32,0.82051283,-14.378387,1.0151987,-14.523767,0.9310225,2.6683617
33,0.84615386,-6.8746524,15.67208,-12.526373,1.4927266,2.98702
34,0.8717949,-10.438939,11.339569,-16.184519,1.9699316,3.6429086
35,0.8974359,-9.477552,21.211853,-28.900373,3.4249587,4.0589004
36,0.9230769,-1.8784876,22.20895,-15.199839,3.4883175,4.8498325
37,0.94871795,9.309128,37.673725,-22.136242,4.6180162,4.9547453
38,0.974359,9.711479,23.463587,-35.334038,4.2559404,4.6305914
39,1.0,20.85987,5.642807,-62.9894,3.5337055,4.1013813
