index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053664394,0.006543359,-0.08473319,1.0082946,0.0032929496
2,0.051282052,0.005131975,-0.005459222,-0.14914328,0.6660631,0.007138459
3,0.07692308,0.017693449,0.051610302,-0.2994243,1.5466323,0.010919914
4,0.102564104,-0.021664891,0.019402832,-0.43028498,1.6848621,0.015187162
5,0.12820514,-0.26594648,-0.07505362,-0.42983252,-0.24059081,0.019877575
6,0.15384616,-0.3455419,-0.18712959,-0.38899967,-1.2373419,0.024638642
7,0.17948718,-0.47349682,-0.35767853,-0.35655054,-2.344429,0.029404188
8,0.20512821,-0.34474784,-0.43414816,-0.67823935,-1.1147823,0.03427564
9,0.23076923,-0.29141834,-0.6425035,-0.45603406,-1.885074,0.03848028
10,0.25641027,-0.27593365,-0.8515943,-0.15511265,-2.9009647,0.04479057
11,0.2820513,-0.19967262,-0.43702632,0.034904063,-3.4816372,0.053324997
12,0.30769232,0.25445265,-0.70357543,0.09001529,-2.921085,0.06607278
13,0.33333334,0.5193,-1.0475849,-0.11087188,-2.4136348,0.076659895
14,0.35897437,0.6346376,-0.72713065,-0.06865959,-2.636191,0.08878375
15,0.3846154,0.32902348,-1.0515226,0.71469086,-4.215933,0.11022778
16,0.41025642,0.38834664,-1.7499621,1.1687138,-4.8075814,0.13435704
17,0.43589744,1.2501452,-1.3251466,1.0565568,-4.1015463,0.16308601
18,0.46153846,1.3315167,-1.3002541,0.22011542,-3.8080542,0.1898337
19,0.4871795,1.1325698,-1.3154755,-0.036364377,-4.1439915,0.21134228
20,0.5128205,2.502492,-1.7657652,0.25892913,-3.517298,0.23178181
21,0.5384615,2.7908015,-0.10634756,1.2658376,-4.093939,0.25403562
22,0.56410253,1.0882524,0.8843143,0.78952044,-5.1998496,0.31274325
23,0.5897436,2.631999,1.884052,0.826722,-4.6922245,0.3675317
24,0.61538464,0.27765656,2.4014022,1.3100913,-5.953141,0.42967394
25,0.64102566,-1.0518136,5.2606573,2.6275487,-6.504733,0.48615038
26,0.6666667,-0.23911083,2.9646397,3.833695,-7.062681,0.4994247
27,0.6923077,-2.473074,3.573188,4.135568,-7.883045,0.504948
28,0.71794873,-3.821593,4.534057,-0.3435874,-7.46102,0.66048086
29,0.74358976,2.880401,3.457288,4.138296,-7.151109,0.78592527
30,0.7692308,10.024466,6.0767612,1.8686669,-5.9384546,0.82104915
31,0.7948718,9.434772,6.0416985,7.8483934,-6.5778975,0.8767402
32,0.82051283,15.099533,4.05764,12.797201,-6.348057,0.8410053
33,0.84615386,21.141262,2.662764,3.6219397,-5.7010984,1.0762209
34,0.8717949,22.364197,0.3316989,6.306409,-5.6787033,1.2947285
35,0.8974359,34.768417,-1.9905605,4.185585,-4.70611,1.58167
36,0.9230769,36.328888,9.922617,11.589825,-5.142524,1.6580303
37,0.94871795,33.648136,21.520292,12.735107,-6.166026,1.2777777
38,0.974359,43.14484,25.261627,32.773773,-5.7210593,1.4868865
39,1.0,58.410336,20.716507,22.146551,-5.6555533,1.4731474
