index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008767353,-0.028873418,0.07857717,-1.5158579,0.005699965
2,0.051282052,-0.007978596,-0.069323026,0.11371943,-2.5287194,0.011826096
3,0.07692308,0.02497702,-0.026776638,0.07248561,-2.2582836,0.01876558
4,0.102564104,0.065441966,-0.08278509,0.09827708,-3.0391102,0.02727563
5,0.12820514,0.124232896,-0.0066246614,0.0696633,-2.849553,0.037200842
6,0.15384616,0.22318316,0.04340065,-0.10436498,-1.8422577,0.0484543
7,0.17948718,0.1105959,0.21478054,-0.14705446,-1.6469983,0.063571475
8,0.20512821,0.32750782,0.3463729,-0.1641788,-1.3891106,0.08144568
9,0.23076923,0.29430544,0.04233253,0.16465817,-3.5971768,0.09839791
10,0.25641027,0.21741852,0.121171355,0.12505664,-3.7790108,0.117689006
11,0.2820513,0.10560646,0.40020335,0.17673942,-3.9167957,0.14076361
12,0.30769232,0.7445831,0.40859216,0.07382007,-3.6087353,0.16932508
13,0.33333334,0.84435016,0.50763094,0.32757485,-4.2222085,0.20267674
14,0.35897437,0.9235199,-0.04188043,0.13867286,-4.7301073,0.23931454
15,0.3846154,0.7962612,-0.11437775,-0.27217072,-4.55165,0.26967454
16,0.41025642,1.2474022,0.555313,-1.3047872,-2.8327723,0.29381317
17,0.43589744,0.8209983,-0.022355914,-1.4676244,-3.4896321,0.2939572
18,0.46153846,0.04085064,0.075489014,-2.6239948,-2.6654263,0.31198752
19,0.4871795,0.72091967,0.35846904,-2.1495395,-3.1993346,0.3221473
20,0.5128205,0.9144167,0.5954051,-2.829789,-3.0038433,0.28034168
21,0.5384615,1.2506152,0.11452031,-3.054267,-3.3722138,0.16144766
22,0.56410253,0.58052564,1.0452508,-3.5480075,-3.3498635,0.12612645
23,0.5897436,0.22878167,1.2702204,-4.5717316,-3.3570435,0.19080263
24,0.61538464,3.0616517,0.143103,-5.371603,-2.8900661,0.24285996
25,0.64102566,-0.55958295,0.03611596,-4.6559663,-4.1191607,0.406273
26,0.6666667,-5.743063,-4.0285883,-1.9483383,-3.8354902,0.24026744
27,0.6923077,-4.3634243,-5.298378,0.9867084,-4.9504914,0.31594327
28,0.71794873,-6.9471745,-4.2901855,4.5959816,-4.889254,0.39742592
29,0.74358976,-9.557949,-9.724409,4.2384114,-4.966647,0.6107378
30,0.7692308,-14.864498,-3.336896,9.833439,-3.8196511,1.1046544
31,0.7948718,-9.962112,-2.3649325,6.812237,-4.193137,1.2148255
32,0.82051283,-13.041668,2.1631923,5.5805397,-3.6650581,1.259753
33,0.84615386,-11.609171,-4.4710693,8.527884,-4.6148443,1.3717295
34,0.8717949,-15.719425,-5.776314,1.4628515,-3.843296,1.9697993
35,0.8974359,-23.749458,-15.621496,-4.817932,-2.6193776,2.636386
36,0.9230769,-13.494024,-7.9681363,-11.92705,-2.726612,2.9703999
37,0.94871795,-8.904268,-10.592573,-3.8807297,-3.443016,3.1630833
38,0.974359,-11.31675,-9.468136,-9.601667,-3.070219,3.503145
39,1.0,-16.125706,-3.6537256,1.5980635,-2.8772192,4.095405
