index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037524696,0.029906575,0.086221546,-0.46010196,0.1805627
2,0.051282052,-0.08583528,0.096108526,0.07799393,-0.26847088,0.53145576
3,0.07692308,-0.034900907,0.12912835,0.13245547,-0.35219932,0.6124047
4,0.102564104,-0.03719178,0.21589264,0.13402368,0.09217006,0.6255281
5,0.12820514,-0.01891445,0.18500976,0.15054795,-0.48909736,0.63930655
6,0.15384616,0.14096616,0.28287095,0.41283014,0.16772652,0.6532951
7,0.17948718,-0.06687689,0.58611965,0.24813999,1.6238831,0.6637552
8,0.20512821,0.09240842,0.47287577,0.19590898,0.5269648,0.67660296
9,0.23076923,0.1272877,0.631855,0.3745345,0.8939426,0.6885642
10,0.25641027,-0.060182914,0.26244706,0.265429,-0.6783874,0.70278066
11,0.2820513,0.09432745,0.23597653,0.30535066,-1.126631,0.7239451
12,0.30769232,-0.07549259,0.6470305,0.62792623,0.05071187,0.7650944
13,0.33333334,-0.5454469,0.057612896,0.8691337,-0.39589652,0.8016761
14,0.35897437,-0.77253413,0.14483793,0.93708205,-0.23567958,0.847517
15,0.3846154,-0.24551105,-0.5672029,0.69675034,-1.4218327,0.89760333
16,0.41025642,-0.95064294,-0.5673855,0.51503146,-0.8601713,1.2709595
17,0.43589744,-1.3096786,-0.3160546,0.30560583,-0.009732246,2.0846016
18,0.46153846,-1.3348938,0.083787054,-0.61474806,0.78754556,2.5820577
19,0.4871795,-2.3488564,1.3121461,-3.1370275,3.439083,2.6417503
20,0.5128205,-1.2259833,1.9271334,-2.2347682,2.638753,2.6718082
21,0.5384615,-1.7148244,3.4036388,-2.0564938,3.441453,2.8036444
22,0.56410253,-2.7799983,2.3976486,-1.608529,2.7114606,2.985692
23,0.5897436,-3.0202427,1.9308324,-1.4967227,2.4062111,3.220708
24,0.61538464,-2.255021,1.0441878,-0.38836396,1.5969245,3.373724
25,0.64102566,-4.078308,4.039404,-2.8493552,3.0281901,3.4966147
26,0.6666667,-6.5693192,6.1724052,-3.6349282,3.7288957,3.5385365
27,0.6923077,-6.6194,3.874941,-8.075816,4.1062217,3.5725496
28,0.71794873,-5.183666,0.81721425,-8.863137,3.5545712,3.6030838
29,0.74358976,2.3301477,-0.07060611,-8.6761055,2.9399762,3.659817
30,0.7692308,-0.18079305,1.507489,-9.33448,2.9840052,3.7274373
31,0.7948718,0.93914616,5.7165365,-4.7158117,2.4806647,3.8286128
32,0.82051283,-5.460294,5.2596292,1.5356159,1.8936586,3.9945078
33,0.84615386,-5.8052096,3.4771972,6.6061883,0.989244,3.7865489
34,0.8717949,-2.7493913,9.749387,4.6029778,1.0944293,3.572945
35,0.8974359,-13.1992655,12.894097,-7.519945,1.9707696,3.6425097
36,0.9230769,-17.700298,6.323155,-7.699092,1.5459592,3.5749595
37,0.94871795,-16.455236,7.1627693,-12.599257,1.4764507,3.5402389
38,0.974359,-33.790257,12.548286,-40.32593,2.5018435,3.5419695
39,1.0,-31.824612,4.2428427,-45.531403,2.2906613,3.5416646
