index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051327057,-0.005037912,0.0076749558,0.71455705,0.36839205
2,0.051282052,0.019188318,-0.013546465,-0.0150951315,0.7983505,0.9330573
3,0.07692308,0.04508534,0.09737851,0.09658785,0.9130913,1.3287102
4,0.102564104,0.17630416,0.17117861,0.05119694,1.7979062,1.4267642
5,0.12820514,0.13606882,0.10647138,-0.015367955,0.94007343,1.5259553
6,0.15384616,0.07897283,0.16373254,-0.04770365,0.95352864,1.6977689
7,0.17948718,0.09952039,0.07319616,0.13007301,0.6277789,2.0828285
8,0.20512821,0.22654933,0.27966762,0.2094933,1.6946341,2.2863772
9,0.23076923,0.3049055,0.36690333,0.23956111,1.9437858,2.371884
10,0.25641027,0.4581172,0.5978375,0.73293215,3.6676898,2.4981875
11,0.2820513,0.4188586,0.3727789,0.6341296,2.782554,2.6354027
12,0.30769232,0.20312043,0.7331917,0.77003276,3.3140786,2.758668
13,0.33333334,0.24734922,0.13265789,0.98418087,2.9994037,2.8977833
14,0.35897437,-0.4812503,0.30000347,0.49503866,1.7005851,3.1133282
15,0.3846154,-0.8071246,0.54873437,1.0157164,2.3558536,3.1839805
16,0.41025642,-1.1623296,0.7014706,1.7326614,3.132815,3.2927368
17,0.43589744,-0.94954324,0.4792478,1.4803714,2.533607,3.4205353
18,0.46153846,-1.6911442,0.5119913,1.1004038,1.9799869,3.63589
19,0.4871795,-2.4066725,0.50792634,2.8150012,3.7541022,3.9897912
20,0.5128205,-1.9484859,0.37263197,2.4375224,3.197789,4.2296014
21,0.5384615,-1.8415667,0.4208908,2.9058144,3.4699438,4.51679
22,0.56410253,-3.2637792,-0.32451952,3.7200868,4.202611,4.686827
23,0.5897436,-4.9264026,1.6371921,4.187968,4.718397,4.7800045
24,0.61538464,-3.2269197,1.1084921,5.80885,4.6592298,4.822188
25,0.64102566,-0.08400917,0.14283466,6.0577693,4.3991456,4.897224
26,0.6666667,2.748124,0.054071613,5.4599953,4.219406,5.0160394
27,0.6923077,6.9899483,-2.5277972,1.0226822,4.205517,5.10244
28,0.71794873,8.187037,-3.18663,5.3161902,4.6285605,5.133707
29,0.74358976,3.8349795,-7.4826565,3.0082924,4.665731,5.1749854
30,0.7692308,-2.4474006,-7.3109794,4.719946,4.3877416,5.2165213
31,0.7948718,-2.1065943,-4.0476027,-0.9535494,3.5961266,5.31121
32,0.82051283,4.909915,-4.5704737,2.7337813,3.6021316,5.420073
33,0.84615386,5.809788,-7.7424192,-1.8645747,3.7678683,5.5027103
34,0.8717949,14.6110115,-9.705439,-8.979194,4.1762013,5.515138
35,0.8974359,15.118896,-23.324917,-12.497108,5.089248,5.513233
36,0.9230769,13.303115,-34.346874,-9.231728,5.6298976,5.5110064
37,0.94871795,13.9628525,-33.89717,-0.28187275,5.243608,5.5052047
38,0.974359,15.621922,-27.591866,-9.18859,4.678844,5.495619
39,1.0,1.9102993,-27.812918,-5.2300315,4.4981647,5.494792
