index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13866094,-0.06861578,0.0059243105,1.585099,0.20974539
2,0.051282052,0.21671656,-0.1475763,0.011627246,2.604203,0.29578438
3,0.07692308,0.13740313,-0.15335782,0.024057748,1.5655627,0.39237505
4,0.102564104,0.28221193,-0.12918346,0.13213329,2.5136523,0.46256262
5,0.12820514,0.4258219,-0.036025323,0.21482308,3.138681,0.4993838
6,0.15384616,0.28512704,0.09965343,0.1469946,1.8722581,0.6034968
7,0.17948718,0.27751106,0.029359482,0.35689157,2.6703334,0.67564124
8,0.20512821,0.20493487,-0.111910306,0.45271134,2.760235,0.7133202
9,0.23076923,0.1887376,0.113801844,0.42281455,2.3082237,0.76833475
10,0.25641027,0.14331299,-0.2511615,0.7327766,3.2529902,0.8048214
11,0.2820513,0.6391269,-0.14101917,1.1251615,4.562466,0.8175014
12,0.30769232,0.35895577,-0.8166968,1.3124521,5.083839,0.9011406
13,0.33333334,0.7352642,-1.1026844,1.07022,5.2104025,0.9044043
14,0.35897437,0.54440504,-1.7903476,1.014809,5.382866,0.91438985
15,0.3846154,1.327255,-1.6022396,1.0152346,5.7103896,0.91944975
16,0.41025642,1.4076209,-2.1099048,1.2772938,6.1313343,0.9097996
17,0.43589744,0.9147744,-1.1488259,1.4874897,4.8172183,0.90705067
18,0.46153846,1.0116912,-1.053179,1.887642,4.871093,0.95120037
19,0.4871795,1.3548741,-1.0157709,1.6534905,4.588553,0.9997152
20,0.5128205,1.2004656,0.3982774,2.6237643,4.6162376,1.1310169
21,0.5384615,0.4645617,1.6628267,3.1443102,4.374901,1.2397695
22,0.56410253,2.0387669,1.0793576,0.4248979,2.9660773,1.327117
23,0.5897436,1.9666533,1.9480381,-2.226464,3.1775455,1.4739529
24,0.61538464,3.4795756,1.6203723,-3.1194901,3.9193623,1.7366581
25,0.64102566,3.7148905,2.8847942,-4.7819347,4.353,1.9143555
26,0.6666667,4.8067346,1.7791439,-5.5306168,4.3406916,1.7932389
27,0.6923077,5.2242913,2.083973,-6.069845,4.159708,1.6979179
28,0.71794873,6.879962,-3.2367296,-8.120186,4.164496,1.8594177
29,0.74358976,5.3381624,-1.9389898,-4.55946,3.7667134,2.3253741
30,0.7692308,6.210702,-4.3829803,0.1436677,4.007771,2.6262069
31,0.7948718,9.550923,-2.1160326,3.0693338,4.1982226,2.5398273
32,0.82051283,7.4175787,-0.38112402,-0.9719522,3.6964874,2.6083343
33,0.84615386,4.470476,-4.986568,-5.5922604,3.4975579,2.8674488
34,0.8717949,12.202656,5.662891,-12.60941,4.421989,2.9333825
35,0.8974359,9.861406,5.5954027,-15.05208,4.165909,3.0648353
36,0.9230769,6.8406515,4.6107807,-14.748279,3.8997974,3.3330834
37,0.94871795,11.777805,13.700161,-10.149265,3.9229956,3.1836276
38,0.974359,7.253178,8.235371,4.023096,3.3736556,3.379804
39,1.0,8.990488,-17.861107,-3.7154722,3.5904968,3.7484908
