index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059190772,-0.0073143924,0.04328788,0.5355734,0.14398132
2,0.051282052,-0.008266687,0.019034594,0.06858397,0.380247,0.30031604
3,0.07692308,0.042865597,0.0056002215,0.02045605,-0.14657277,0.49045676
4,0.102564104,-0.080838546,-0.03808777,-0.052165013,0.118759334,0.86330736
5,0.12820514,0.045815974,-0.05970994,-0.113656305,0.12544495,1.1982543
6,0.15384616,0.07457112,-0.0643642,-0.18367814,0.3683697,1.4113057
7,0.17948718,0.15997049,-0.06069272,-0.39502904,1.2021347,1.5543762
8,0.20512821,0.34689522,0.1995151,-0.3919935,1.471003,1.6926045
9,0.23076923,0.13750935,0.11004895,-0.6189265,1.7664549,1.8160841
10,0.25641027,0.039943814,-0.18816453,-0.5097523,1.0252485,1.942317
11,0.2820513,-0.049569316,-0.6246445,-0.34533876,1.6345545,2.1036527
12,0.30769232,0.22402245,-1.1461037,-0.14467025,2.7337513,2.2242973
13,0.33333334,0.32284832,-1.6461918,-0.3154242,3.628428,2.294356
14,0.35897437,0.5777365,-1.4329019,-0.34437424,2.8524344,2.373716
15,0.3846154,0.80594987,-1.7345775,0.07584405,3.2584748,2.4726079
16,0.41025642,1.115076,-0.8729232,0.87248755,2.1327534,2.5158148
17,0.43589744,1.2028517,-1.0161324,0.8889046,2.0996015,2.6188955
18,0.46153846,2.3267465,-0.0016070604,1.3421147,2.267221,2.7834177
19,0.4871795,1.2413499,-0.75983644,0.9402647,1.7085562,2.989537
20,0.5128205,1.1295465,-0.6164485,1.4674628,1.811846,3.2032762
21,0.5384615,0.6198094,-0.2638504,0.6165842,1.0551641,3.549796
22,0.56410253,0.45460778,1.0751295,-0.28715062,1.5663321,4.124832
23,0.5897436,0.22694269,0.007970691,0.02739495,1.562431,5.0165477
24,0.61538464,2.257524,-0.30813676,-0.51257354,5.3630366,8.679188
25,0.64102566,-1.7923455,1.143034,-0.4873632,6.562236,9.653952
26,0.6666667,-2.0993223,-0.763173,-2.681587,6.970233,9.865299
27,0.6923077,-4.3583374,-1.0690091,-2.6338072,7.2233663,9.98301
28,0.71794873,0.8412924,-4.6438494,-1.8052526,7.387021,10.089682
29,0.74358976,0.03867519,-3.888208,-0.6610687,6.9697604,10.146971
30,0.7692308,-0.2884221,-7.7003484,-2.6741219,7.4831185,10.186395
31,0.7948718,-1.7109535,-13.631599,-5.067377,8.25037,10.20543
32,0.82051283,2.2802978,-8.553029,-12.686365,7.6644616,10.220601
33,0.84615386,3.166652,-11.195408,-6.1448584,7.411061,10.232787
34,0.8717949,12.9317255,-4.2098165,-0.47737598,6.7434535,10.278791
35,0.8974359,20.637857,-11.664311,-8.414188,7.5306125,10.353654
36,0.9230769,13.091101,3.262435,-15.956743,6.4564724,10.3404455
37,0.94871795,12.660444,-4.976016,-8.55217,6.032579,10.465126
38,0.974359,8.8406515,-31.081566,1.0636292,6.97231,10.488063
39,1.0,12.085824,-28.2479,28.53465,6.444187,10.487707
