index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.094185114,0.029072683,0.055729896,0.9290581,0.056072053
2,0.051282052,0.028257482,0.03843447,0.06156566,-0.0354864,0.09662984
3,0.07692308,-0.024280913,-0.01052542,0.03030118,-0.33630094,0.20644218
4,0.102564104,-0.005354706,0.122153684,-0.039002854,-0.32777438,0.27042565
5,0.12820514,0.043317795,0.06770781,0.03130376,-0.63894993,0.30550975
6,0.15384616,0.14958552,0.1262605,-0.099461555,-0.13517159,0.35858378
7,0.17948718,0.28489023,-0.045102343,-0.16595489,0.61463195,0.41174942
8,0.20512821,0.24574253,-0.006213233,-0.09431409,-0.042111635,0.4470076
9,0.23076923,0.3631222,0.08303114,-0.21363191,0.1606355,0.4880231
10,0.25641027,0.52435875,0.04544066,-0.19035038,0.19281864,0.49242914
11,0.2820513,1.0471932,-0.027502779,-0.4942341,1.5923172,0.48905036
12,0.30769232,1.046477,-0.076633595,-0.86302125,2.020095,0.47465745
13,0.33333334,1.2110165,0.5450787,-0.55043083,0.82707775,0.45811614
14,0.35897437,0.62694573,0.28056973,-1.6971614,1.0442169,0.44084167
15,0.3846154,0.73404425,0.07969375,-2.4716244,1.9637669,0.45891616
16,0.41025642,0.6919495,-0.28576523,-1.8083851,0.6702645,0.521287
17,0.43589744,0.6382655,0.17472267,-0.79403746,-0.91268826,0.52203643
18,0.46153846,0.5641833,0.555282,-0.707133,-1.3682711,0.4383642
19,0.4871795,-0.25196743,1.0867882,-0.82305217,-1.3048972,0.42252085
20,0.5128205,0.211416,0.4897598,0.5516772,-2.0580535,0.479899
21,0.5384615,-1.4132427,1.1373637,-1.1388623,-1.3394516,0.5834318
22,0.56410253,-1.4431965,0.5153831,-2.442943,-1.3000824,0.6947243
23,0.5897436,-0.2036984,-1.9409745,-1.0512064,-2.2842073,0.82173795
24,0.61538464,0.1767953,-2.7568524,-2.237774,-2.0351946,0.9229384
25,0.64102566,-1.6339835,-3.3728375,-3.7837558,-1.3964487,1.0072464
26,0.6666667,-1.4280175,-1.4670947,-4.1438255,-1.9231733,1.0916349
27,0.6923077,-0.5738343,-1.9482476,-2.348655,-2.4619474,1.2777249
28,0.71794873,-0.613808,3.4568725,-4.909404,-1.5902328,1.6066835
29,0.74358976,0.8617714,8.877741,-4.852893,-0.78367424,1.8954419
30,0.7692308,11.308242,3.2155962,-9.034776,0.033465147,2.1809263
31,0.7948718,8.485298,0.053848743,-10.986951,-0.14557062,2.3385446
32,0.82051283,4.239353,-0.49146783,-11.834799,-0.2591856,2.4580193
33,0.84615386,2.157061,-1.1142356,-12.974981,-0.3316231,2.5302782
34,0.8717949,1.1246759,-12.775782,-7.499194,-0.7268443,2.3753014
35,0.8974359,0.06950426,-5.474778,-5.54834,-1.4411092,2.584059
36,0.9230769,2.5292006,-11.123695,-7.4838295,-1.1067127,2.7801476
37,0.94871795,-3.702735,-14.963338,-4.8144484,-0.46697152,3.6464357
38,0.974359,-10.672756,-2.1947565,7.1758604,-1.4518096,2.489739
39,1.0,-17.82355,-5.351243,10.8935585,-1.0899352,2.777908
