index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027706457,-0.0814732,-0.08533527,1.2691419,0.03822346
2,0.051282052,-0.0074115824,-0.108755246,-0.06449519,1.10522,0.056766197
3,0.07692308,-0.03307125,-0.16806953,0.08836593,1.3301665,0.06447069
4,0.102564104,-0.04547479,-0.2189739,0.1526556,1.2063756,0.07078178
5,0.12820514,0.1633291,-0.14198676,0.19165123,0.0701251,0.07596672
6,0.15384616,0.2144672,-0.09010264,0.09278004,-0.13679713,0.07894747
7,0.17948718,0.20583874,-0.088090464,0.031630013,-0.31536406,0.08282905
8,0.20512821,0.06646009,-0.07653313,-0.1681011,-0.39318836,0.12721533
9,0.23076923,-0.06307645,0.22850624,0.1495072,-0.74124813,0.21550667
10,0.25641027,-0.12408364,0.008219361,0.20513171,-1.5350976,0.2683015
11,0.2820513,-0.0026815385,0.16748378,-0.11241472,-1.079783,0.3694743
12,0.30769232,0.3567168,0.24647105,-0.42681172,-0.21190482,0.4112611
13,0.33333334,0.44834507,0.39833146,-0.2850753,-0.39307824,0.41113865
14,0.35897437,0.9687236,0.42519483,-0.21606457,0.03132257,0.4055805
15,0.3846154,1.4443523,1.344386,-0.51544356,1.395194,0.39784253
16,0.41025642,1.5987643,1.8692503,-0.48490345,1.707334,0.38965362
17,0.43589744,1.6984544,1.6838975,-0.49974582,1.1910262,0.37214464
18,0.46153846,1.9016826,1.5237356,0.3810639,0.3399158,0.3964189
19,0.4871795,2.766602,2.222874,-0.354488,1.2588352,0.40577814
20,0.5128205,3.5132818,2.2625024,-1.3423772,1.4153926,0.31206137
21,0.5384615,3.3997781,2.8436232,-2.2132194,1.7137723,0.22126889
22,0.56410253,2.0769491,3.7727146,-5.640173,3.4355702,0.24570596
23,0.5897436,3.544254,1.9465067,-7.7468185,4.032444,0.30162117
24,0.61538464,4.4303403,2.0065343,-8.451302,4.1704693,0.3749773
25,0.64102566,0.353374,0.9008231,-3.0755205,1.6102009,0.4919023
26,0.6666667,-2.6983287,0.3661635,-3.8240056,2.1453347,0.70383793
27,0.6923077,-0.39949322,3.4613729,-6.6670303,2.9448874,0.9753795
28,0.71794873,4.18763,2.2760773,-9.1025915,3.2591634,1.0822634
29,0.74358976,4.686277,0.26356244,-4.405192,2.1519282,1.1684517
30,0.7692308,-0.7182908,-3.3686826,-6.0817995,2.4267907,1.3421003
31,0.7948718,3.7282743,-5.2057886,-3.8532944,2.2433639,1.5742501
32,0.82051283,1.4146986,-5.1274943,2.5153723,1.8285775,1.7552714
33,0.84615386,-1.5915504,-1.3438058,7.7661633,1.9559162,1.940155
34,0.8717949,-4.023155,-5.0778475,16.280918,2.812945,2.1241388
35,0.8974359,-18.22522,-21.437893,18.625595,3.8504477,2.1298878
36,0.9230769,-14.630193,-2.2414932,25.597776,2.4878402,2.1406975
37,0.94871795,-25.6787,9.7747135,23.880136,1.9709051,2.1490066
38,0.974359,-32.126366,-2.2719622,9.803821,1.6206722,2.1741247
39,1.0,-33.71025,-26.708118,-5.867709,1.9131896,2.1647186
