index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0017928994,-0.029723138,-0.06143967,-0.7157608,0.20431396
2,0.051282052,0.03971236,-0.10968529,-0.09652649,-1.6227065,0.25651047
3,0.07692308,-0.0008363016,-0.23390889,-0.23873036,-1.5461968,0.28243953
4,0.102564104,0.00016123452,-0.24253231,-0.38767904,-1.6353724,0.2854576
5,0.12820514,0.018297272,-0.28443718,-0.3334556,-2.2327957,0.28461885
6,0.15384616,0.1369848,-0.33862707,-0.29866135,-3.3211594,0.3178299
7,0.17948718,0.013036415,-0.19531524,-0.24963006,-2.8676057,0.4791732
8,0.20512821,0.06908857,-0.21974806,-0.16438656,-3.269061,0.59472954
9,0.23076923,0.301114,-0.03379251,-0.29443985,-3.258958,0.9357552
10,0.25641027,0.3375971,-0.058889396,-0.44315556,-3.673981,1.3266402
11,0.2820513,-0.11006519,-0.5537382,-0.28430972,-3.1770718,1.4570923
12,0.30769232,-0.6130126,-0.7284445,-0.24459311,-2.298651,1.6320655
13,0.33333334,-0.2778817,-0.7742353,-0.4898957,-2.501009,1.8115985
14,0.35897437,0.4067206,-0.39993984,-1.0353868,-3.0262005,1.8558223
15,0.3846154,0.55531704,-0.6525086,-0.32725477,-2.6322289,1.9231042
16,0.41025642,-0.03391862,-0.82216,-0.19370778,-2.5472314,2.4489331
17,0.43589744,0.35157543,-0.639956,0.14135002,-2.1290007,2.8079648
18,0.46153846,0.61668116,-1.1782868,0.28557944,-1.9464666,2.8867402
19,0.4871795,-0.29193527,-0.54519475,0.46879166,-2.3718836,3.3430662
20,0.5128205,0.3165713,-0.12604237,1.0320973,-1.5978894,3.9535556
21,0.5384615,1.2704406,-1.4602101,0.24117947,-1.6986098,3.9914217
22,0.56410253,0.52683884,0.45282996,-1.5788277,-2.1090183,4.151589
23,0.5897436,-1.1309624,0.043296725,-1.4366871,-1.9063612,4.0261474
24,0.61538464,-1.1108664,-0.5170882,-0.17342627,-2.5194416,4.0036054
25,0.64102566,-0.7161702,-2.4327626,-2.932663,-2.6242754,3.9289858
26,0.6666667,-5.098467,-3.891461,-2.9606345,-1.536226,3.8314047
27,0.6923077,-3.6622314,-4.3416486,-3.2702897,-2.114014,3.71382
28,0.71794873,-3.677439,-8.281113,0.30985522,-1.7144246,3.7638605
29,0.74358976,-0.2013886,-5.20204,4.2160864,-1.942814,4.094688
30,0.7692308,-1.659585,-3.4853926,3.3944235,-1.9652445,4.7007937
31,0.7948718,-2.7444878,-8.463517,-2.1579213,-1.180974,4.9732857
32,0.82051283,-4.957521,-18.901535,-3.5797563,-0.5395124,5.176694
33,0.84615386,-3.5967965,-14.028924,-11.396051,-0.10119918,5.0416365
34,0.8717949,3.9288974,-13.527498,-9.438484,-0.29476014,4.727552
35,0.8974359,-2.4642272,-15.202922,-10.635278,-1.3401219,4.3281136
36,0.9230769,-23.936062,-15.911453,-6.5533934,-0.6472649,4.953474
37,0.94871795,-24.086742,-5.037759,-10.288929,-0.9378404,4.8906355
38,0.974359,-35.432816,2.504631,-35.79335,0.7283836,5.4628158
39,1.0,-40.559376,-35.269726,-54.18361,0.99181813,5.5949807
