index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00893967,0.0071978336,-0.06803512,-0.512192,0.011490639
2,0.051282052,-0.03751423,-0.012439458,-0.03902366,-0.89571583,0.024940697
3,0.07692308,-0.004223462,-0.008009962,-0.06840248,-1.3677437,0.04019615
4,0.102564104,-0.03619698,0.08347734,-0.06538368,-0.84379554,0.059260823
5,0.12820514,-0.012170337,-0.11412716,-0.013217136,-2.6612527,0.079181015
6,0.15384616,0.004754124,-0.29461312,-0.1364144,-4.416576,0.10240596
7,0.17948718,0.104485184,-0.18558896,-0.03785926,-4.0677395,0.12905204
8,0.20512821,-0.053286523,-0.5863656,-0.007646557,-6.135767,0.16390267
9,0.23076923,-0.3136145,-0.7043666,0.061562985,-6.0913854,0.20337442
10,0.25641027,-0.08744913,-1.189656,0.07128155,-8.331299,0.24762177
11,0.2820513,-0.13207091,-0.83180153,0.37532577,-7.5195713,0.29367894
12,0.30769232,0.21251146,-1.1592332,0.2865123,-9.184494,0.34661058
13,0.33333334,0.24089582,-1.2371929,0.11174074,-9.807391,0.43429664
14,0.35897437,-0.15017115,-1.2461367,-0.10814938,-9.9514475,0.533114
15,0.3846154,-0.32843035,-1.0442309,-0.028014436,-9.680404,0.63969344
16,0.41025642,-0.33972573,-0.95445246,0.12065183,-9.761563,0.74582374
17,0.43589744,-0.5550438,-1.5980191,1.8324617,-9.664396,0.83082116
18,0.46153846,-0.8039535,-0.96768236,1.6619703,-9.582634,0.9243248
19,0.4871795,-1.2192812,0.020556927,1.246303,-9.458995,1.041954
20,0.5128205,-0.37326664,0.36697048,0.6889506,-10.171543,1.262144
21,0.5384615,-0.60608864,0.06916782,-0.18280506,-10.6774235,1.5435092
22,0.56410253,-1.7734196,-0.5085515,-2.3929982,-9.853356,1.8731697
23,0.5897436,1.2954222,-0.9002165,-3.1154242,-10.345873,2.3284771
24,0.61538464,1.9783545,-2.3095357,-1.9682662,-11.126549,2.7598243
25,0.64102566,-0.3570106,0.9171734,-3.0399444,-9.606272,3.3213072
26,0.6666667,-0.8188963,0.34021753,-3.406633,-9.28898,3.85408
27,0.6923077,0.5430567,-2.8562922,-3.1009607,-9.754596,4.2867923
28,0.71794873,-0.6738677,-4.6152725,-4.2925696,-9.506188,4.6368084
29,0.74358976,0.092556834,1.0290599,-4.551461,-9.178651,5.05449
30,0.7692308,6.763239,-3.00569,-10.500006,-8.073187,5.253433
31,0.7948718,8.239939,-3.1957622,-5.3067346,-8.773497,5.5775037
32,0.82051283,1.5662551,-0.4268074,-12.207367,-7.918487,5.8299623
33,0.84615386,-9.826122,0.25514472,-10.909474,-8.117248,6.057707
34,0.8717949,-8.120371,1.2796109,-3.7750907,-8.8519125,6.3347845
35,0.8974359,6.7126846,10.844057,-3.563031,-8.011279,7.3686247
36,0.9230769,18.658615,8.735817,-17.667418,-6.836912,7.681556
37,0.94871795,22.73577,13.566106,-28.207766,-6.3161244,7.8912673
38,0.974359,15.336338,7.447439,1.2579346,-7.355957,8.286118
39,1.0,1.91537,13.017639,-17.96574,-6.408667,9.125051
