index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033578835,-0.09090983,-0.08067097,1.2519053,0.08833973
2,0.051282052,0.051020645,-0.057131298,0.021686815,-0.22254467,0.17908713
3,0.07692308,0.007525809,0.06512837,-0.117848575,-1.0552702,0.46620336
4,0.102564104,0.062203474,0.30926275,-0.13335273,-1.0135,0.7047791
5,0.12820514,0.0667926,0.17812516,-0.12084475,-1.9309466,0.7508821
6,0.15384616,0.21407568,0.18146682,-0.15050358,-1.3553376,0.8987813
7,0.17948718,0.25878295,0.099326506,-0.23967202,-1.0343738,1.2122974
8,0.20512821,0.39012885,0.48348963,-0.34973958,-0.18618226,1.4426981
9,0.23076923,0.6120229,0.8786249,-0.7595537,0.8396108,1.4896617
10,0.25641027,0.8283562,1.0266008,-0.84493905,1.3644059,1.5695798
11,0.2820513,0.5196083,0.96088475,-1.0570407,0.6488677,2.0631218
12,0.30769232,0.6117732,1.1624078,-1.0492586,1.4704965,2.7189617
13,0.33333334,0.512661,1.1376058,-1.5177953,2.1756592,3.4239585
14,0.35897437,0.14175081,1.6337959,-1.7418555,2.060323,3.5296166
15,0.3846154,-0.3878672,1.3498383,-1.044673,1.0202541,3.64839
16,0.41025642,0.17528725,0.81890875,-0.8243296,0.83996594,4.1921754
17,0.43589744,0.3423998,0.95824796,-0.6454704,1.2345335,4.56824
18,0.46153846,1.2363,1.3120649,-0.65673965,1.7923682,4.5631104
19,0.4871795,-1.0340493,2.3247375,-0.534039,1.45151,4.5232167
20,0.5128205,-1.9726136,0.36408925,-1.1983352,1.9157676,4.99671
21,0.5384615,-2.2939663,0.2882946,-2.1435049,2.2921646,5.046132
22,0.56410253,0.32130384,-1.7953806,-2.3549383,2.3701935,5.100678
23,0.5897436,1.7498498,-0.36863256,-4.2406044,2.236502,5.1285944
24,0.61538464,5.0960693,2.0870202,-3.2738862,2.3056483,5.184126
25,0.64102566,4.7016697,0.9501542,-2.3343494,1.8425881,5.2854347
26,0.6666667,6.4674654,0.21118921,-5.999457,2.4318557,5.185952
27,0.6923077,7.9868526,-3.152516,-6.3942103,3.335134,5.5331945
28,0.71794873,6.7067633,-4.805134,-1.3950849,2.8261247,5.785785
29,0.74358976,4.575526,-2.3116987,-1.8261447,2.3428369,5.966364
30,0.7692308,5.367853,1.9084117,-1.8760437,2.0231442,5.910759
31,0.7948718,3.0946488,-5.3757753,1.0861145,1.688791,6.1528554
32,0.82051283,-2.4926953,-9.306651,4.666785,2.2222319,6.2716413
33,0.84615386,6.2205157,-13.023405,7.2774334,2.2312882,6.358712
34,0.8717949,2.544756,-13.5565605,8.189049,2.1899953,6.460678
35,0.8974359,-8.968083,-12.022231,-3.2413578,2.158236,6.523427
36,0.9230769,-15.508719,-9.69885,-9.060478,2.0158043,6.5271277
37,0.94871795,-29.112942,-13.204446,-0.44359112,2.2842305,6.5278673
38,0.974359,-55.376495,-7.7700276,-29.213913,3.2358468,6.5284176
39,1.0,-62.060852,-31.51588,-35.832058,4.0997214,6.530182
