index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07479959,-0.054110263,0.032987807,0.5405358,0.00072473584
2,0.051282052,-0.06373044,-0.020705294,0.01975407,-0.2778259,0.0016481674
3,0.07692308,-0.1076122,-0.07266564,-0.087325245,-0.9304578,0.0024422067
4,0.102564104,-0.22996819,-0.24330392,-0.058969256,0.15465313,0.0032213493
5,0.12820514,-0.32894716,-0.28731015,-0.030384395,0.21018668,0.0042801863
6,0.15384616,-0.3624524,-0.23168772,0.10066174,0.12725863,0.0057366984
7,0.17948718,-0.53954345,-0.26532298,0.112283826,-0.061690778,0.007469425
8,0.20512821,-0.57753766,-0.31894988,0.055790223,-0.4018329,0.009743903
9,0.23076923,-0.2998476,-0.1735446,0.26842466,-0.57285434,0.012241986
10,0.25641027,-0.053876013,-0.23685707,0.5470277,-0.0025845766,0.01561918
11,0.2820513,0.053843588,-0.3027479,0.52419883,-0.22717395,0.0194234
12,0.30769232,-0.13606972,-0.0106316805,0.11747527,-1.9850483,0.023954578
13,0.33333334,0.2785207,0.22380546,0.008036956,-2.9490042,0.028231267
14,0.35897437,0.6760211,-0.14501211,-0.50043505,-3.3415384,0.023353584
15,0.3846154,0.4798957,0.5691829,-0.8390163,-5.0923786,0.0037350543
16,0.41025642,0.35636175,0.24628502,0.14752841,-4.101847,-0.004828944
17,0.43589744,0.9958875,0.60953766,0.634852,-4.3636537,-0.0025684538
18,0.46153846,1.631114,0.49926913,1.6139009,-3.7918386,0.010869952
19,0.4871795,2.1510332,0.7197797,1.5995308,-4.266499,0.04126768
20,0.5128205,0.25410104,-0.0045647025,1.3126805,-4.345708,0.062552266
21,0.5384615,0.6297991,0.4158395,2.217478,-4.3049426,0.090168506
22,0.56410253,0.77300787,2.3244152,0.86099863,-6.0697575,0.09425234
23,0.5897436,0.46388286,2.7929761,-0.056084037,-6.9682384,0.06379932
24,0.61538464,-0.8293083,1.5413415,1.9940177,-6.1445236,0.05932512
25,0.64102566,1.0232809,-0.80976605,2.2165298,-5.766536,0.09745409
26,0.6666667,1.4932256,-4.4541435,1.8915937,-5.210059,0.19432905
27,0.6923077,-0.52878666,-7.856101,1.3033814,-4.5437317,0.32898477
28,0.71794873,-3.6490097,-3.2780304,0.8304037,-5.3997765,0.49455884
29,0.74358976,-1.8148158,-0.41513848,0.40998477,-6.079006,0.66986966
30,0.7692308,-4.896014,4.0956593,3.630864,-6.1696763,0.7614192
31,0.7948718,-3.2523365,5.4538717,8.467564,-5.5037494,0.95766246
32,0.82051283,-2.2342827,0.12581062,0.46460342,-6.4148254,1.0779058
33,0.84615386,0.36805654,-1.4374304,-2.7675,-6.7337823,1.1083375
34,0.8717949,7.8962064,-2.102192,3.4686613,-6.2085705,1.422942
35,0.8974359,2.2635965,-7.1531496,6.883086,-5.6067314,2.074836
36,0.9230769,2.3422337,-7.10427,5.420138,-5.259574,2.8176765
37,0.94871795,12.02206,-15.694825,-8.170158,-5.5452943,2.9300935
38,0.974359,15.6662,-37.765583,-13.649773,-4.0516653,4.2137947
39,1.0,9.175837,-33.42132,-22.139515,-4.300162,4.4655666
