index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03789223,0.007840377,0.04975823,0.2899217,9.1038385e-07
2,0.051282052,-0.005854413,-0.046343736,0.07726533,-0.65831655,1.2065934e-05
3,0.07692308,0.0043419916,0.023462601,0.02745083,-0.9385472,2.3171542e-05
4,0.102564104,0.07476879,-0.04612405,-0.118095025,-2.3402607,4.2664324e-05
5,0.12820514,0.11463404,-0.0072925203,-0.2116979,-3.0017028,6.1176885e-05
6,0.15384616,0.09019996,0.03589643,-0.18026972,-3.0674527,9.745526e-05
7,0.17948718,0.16114551,0.25496936,-0.2187922,-3.3887577,0.000118712764
8,0.20512821,0.13348311,0.20253478,-0.14460546,-3.642116,0.00014005076
9,0.23076923,0.19822815,0.04199864,-0.061499372,-4.4432406,0.00015953562
10,0.25641027,0.51827765,0.013846384,-0.007760823,-5.928938,0.00021771612
11,0.2820513,1.0875639,-0.28950906,0.17826636,-8.289001,0.0002942091
12,0.30769232,1.0889088,-0.10416676,0.14057876,-8.470062,0.00038355766
13,0.33333334,1.1133833,-0.425336,-0.022100404,-9.196309,0.00048592777
14,0.35897437,0.18145216,-0.6913655,0.5885355,-7.732275,0.00050089764
15,0.3846154,-0.1843754,-1.6300982,0.70404345,-8.004803,0.00058144925
16,0.41025642,0.22765988,-1.7335987,1.1456742,-8.888168,0.00064123655
17,0.43589744,0.5998517,-3.0569015,1.9036489,-10.153163,0.00076871854
18,0.46153846,1.3062133,-3.099609,2.5033946,-11.165485,0.0008855289
19,0.4871795,2.1731617,-4.215023,2.1054623,-12.745285,0.0010239559
20,0.5128205,1.3458586,-3.2292354,1.1695683,-12.218473,0.0012078573
21,0.5384615,3.069213,-4.8331447,1.4132222,-14.158343,0.001360216
22,0.56410253,4.775558,-5.447295,1.3512602,-15.664861,0.0018278162
23,0.5897436,4.956874,-5.883041,2.1727457,-16.106218,0.0024369105
24,0.61538464,3.4512353,-6.898818,3.0785556,-15.8685875,0.0030792383
25,0.64102566,4.1091537,-10.160195,4.546364,-16.789818,0.0035318309
26,0.6666667,3.2511578,-7.979208,3.1527834,-16.618155,0.004026068
27,0.6923077,8.236822,-7.2882233,5.1666937,-18.120502,0.0040821657
28,0.71794873,11.080699,-6.293756,4.6445255,-19.004045,0.0046563107
29,0.74358976,8.587402,3.0194325,3.7480488,-18.118685,0.0056159254
30,0.7692308,4.788663,-0.7603369,5.9069157,-17.933067,0.006531516
31,0.7948718,8.032496,1.5937638,4.5233526,-18.595747,0.007054513
32,0.82051283,0.5935116,-10.81885,11.676908,-18.381819,0.007579425
33,0.84615386,-6.3616176,-15.359488,19.517185,-17.952902,0.007560687
34,0.8717949,-5.251919,-12.045989,24.526926,-18.158653,0.008111525
35,0.8974359,-12.188471,-21.400581,25.693184,-18.14415,0.009147365
36,0.9230769,-8.631617,-23.106525,28.358114,-18.722006,0.010501605
37,0.94871795,-17.885363,-18.147987,51.717422,-18.102322,0.013348527
38,0.974359,-33.986935,-40.03221,63.806404,-17.86165,0.01613777
39,1.0,-38.24537,-18.828678,69.82208,-17.541098,0.01767925
