index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06405696,0.003430937,-0.038581192,0.640247,0.27805403
2,0.051282052,0.0073950663,0.00261555,-0.015188422,0.062573195,0.6706053
3,0.07692308,0.13877988,0.08358894,-0.03125575,1.2080528,0.8935592
4,0.102564104,0.19495021,-0.03764987,-0.11784914,1.1917175,0.93212694
5,0.12820514,0.30324888,0.038633853,-0.07882379,1.8068072,0.9635249
6,0.15384616,0.19782606,0.06018741,0.026532158,1.056915,1.0016559
7,0.17948718,0.05930677,0.096369535,-0.15855074,0.0698843,1.2408836
8,0.20512821,0.015648715,-0.061089873,-0.31819543,1.1723721,2.1215434
9,0.23076923,0.1482955,-0.16786256,-0.3246923,2.0943718,2.8274217
10,0.25641027,0.25712496,-0.2048512,-0.7225053,2.1830485,2.9564261
11,0.2820513,0.19089627,-0.35540393,-0.99420834,2.9195995,3.6641126
12,0.30769232,-0.22251457,-0.12670696,-0.5376483,2.8354537,3.862959
13,0.33333334,-0.11717465,-0.019187838,-0.8640653,2.830314,3.9134755
14,0.35897437,-0.13758609,0.7852982,-1.0699272,3.1613882,3.955925
15,0.3846154,-0.8600539,0.63850904,-1.7001578,4.3833117,3.9683297
16,0.41025642,-1.5509102,0.44676483,-1.4435116,4.727667,3.9599967
17,0.43589744,-2.2168527,0.8309166,-1.6327406,5.4139423,3.9554708
18,0.46153846,-1.9217156,0.6443732,-0.7637082,4.6200786,3.9533257
19,0.4871795,-1.7810361,-0.03512174,-0.56850386,3.9333491,3.9102352
20,0.5128205,-2.0241823,-1.1758552,-0.5489454,3.6010761,3.8456922
21,0.5384615,-2.1426017,-0.6848419,-1.0495989,3.364222,3.7552135
22,0.56410253,-1.1095605,-0.8418205,-1.7369716,2.3906856,3.6864853
23,0.5897436,-2.1836624,-0.83538127,-1.5002724,2.5482497,3.6157153
24,0.61538464,-2.8031955,-0.57338774,-1.29269,2.4024324,3.4924066
25,0.64102566,2.1971946,-1.7438229,-2.1730213,2.1537056,4.4205647
26,0.6666667,-0.08061099,-2.4783866,-0.11515236,1.6887321,4.6309667
27,0.6923077,0.5966276,1.8238442,-2.256022,2.9505334,5.8271604
28,0.71794873,3.6196866,-1.1710722,2.2950969,3.4822493,5.9598994
29,0.74358976,7.0867977,-7.677326,0.69663405,3.9284844,5.9983377
30,0.7692308,2.6243896,-11.695268,-5.663192,3.2384896,6.0055437
31,0.7948718,-6.210228,-9.656544,-4.6677294,2.1238213,5.9839697
32,0.82051283,1.0181522,1.1593685,-5.2280083,0.7719786,5.848982
33,0.84615386,4.680807,-2.1098812,-10.118253,0.43313938,5.4995036
34,0.8717949,-1.1589766,-12.613347,-10.045931,0.8931458,6.0273995
35,0.8974359,-6.6268544,-4.0225163,-3.2799783,0.14173484,6.4127994
36,0.9230769,-5.597898,-12.4343605,3.4189773,1.7417668,7.928534
37,0.94871795,13.502386,-20.818169,17.610037,2.9477954,7.7640147
38,0.974359,16.972963,-30.784828,24.837475,2.750129,7.764522
39,1.0,19.203274,-51.919456,6.1321716,1.4808435,7.766269
