index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03915661,-0.036318097,0.002897957,0.1919265,0.011260585
2,0.051282052,0.12455378,-0.062324975,-0.043927766,0.5464464,0.022762503
3,0.07692308,0.09824181,-0.08485586,-0.008423228,0.09401283,0.03638814
4,0.102564104,0.06481378,-0.08717962,-0.009659455,-0.24827787,0.04663495
5,0.12820514,0.19113725,-0.2842838,0.07997283,0.74483657,0.04503277
6,0.15384616,0.2328898,-0.27694246,0.092598036,0.38129288,0.04124688
7,0.17948718,0.24245371,-0.3948964,-0.13491216,0.9633023,0.034514736
8,0.20512821,-0.05169271,-0.38863733,-0.2045462,0.6813339,0.03536629
9,0.23076923,0.1677784,-0.2741102,-0.4479329,-0.05484742,0.036692873
10,0.25641027,0.12306172,0.06696287,-0.3529916,-1.4520044,0.08758743
11,0.2820513,0.3987656,0.13495961,-0.26300034,-1.0205972,0.15303724
12,0.30769232,0.5930226,0.36128023,0.017486066,-0.5185616,0.26706675
13,0.33333334,0.883036,0.61410844,0.43553895,0.54465485,0.33952153
14,0.35897437,0.7263349,0.26234722,0.26810429,-0.4456185,0.42944947
15,0.3846154,0.47777525,-0.42228943,-0.008850694,-0.2651506,0.43017924
16,0.41025642,0.67106307,0.59365934,0.11066322,-0.51511806,0.50212663
17,0.43589744,1.8750894,0.9110184,-0.43018332,0.7644544,0.55686104
18,0.46153846,1.218055,1.1036488,0.9731997,-0.20404118,0.6282713
19,0.4871795,1.107214,1.0019556,1.4195899,-0.3470788,0.6804065
20,0.5128205,1.1170568,1.6131968,2.065923,0.030451149,0.6262316
21,0.5384615,2.532743,1.9110376,-0.43319178,-0.22444603,0.60978276
22,0.56410253,1.071093,0.94758415,-1.6076626,-1.1659968,0.6855706
23,0.5897436,-0.06918943,2.5263195,0.466905,-1.0716317,0.7277547
24,0.61538464,-0.38607344,3.89737,-0.8924699,-0.8423707,0.7361752
25,0.64102566,-1.6320125,1.6691551,-3.3806677,-1.2492841,0.8207258
26,0.6666667,-1.7418643,2.3689039,-5.4205694,-0.73176795,1.0247363
27,0.6923077,-1.0832891,3.4567316,-3.865961,-0.9400962,1.260133
28,0.71794873,0.63336957,-0.10879874,-4.3797483,-1.3902744,1.586423
29,0.74358976,0.90529275,-0.6918473,-2.9364986,-1.542896,2.03901
30,0.7692308,-4.914507,-7.223,1.7689676,-0.60293996,2.1508534
31,0.7948718,-7.9127707,-14.994818,2.7056334,0.3171258,2.2045567
32,0.82051283,-5.5144024,-8.809062,9.0784,0.1306637,2.29565
33,0.84615386,0.73078156,-7.1575527,10.777139,-0.25342482,2.3605936
34,0.8717949,3.4992735,-15.551255,3.7475681,-0.33816433,2.4181266
35,0.8974359,10.462529,-27.436554,-8.418411,0.21337312,2.446048
36,0.9230769,16.910244,-25.289524,-4.99415,-0.116511345,2.408107
37,0.94871795,36.615738,-34.47296,-5.321409,-0.17161255,2.4022896
38,0.974359,57.018112,-39.16239,4.5669966,-0.5058639,2.4033113
39,1.0,45.87291,-28.633564,-9.4953375,-1.2203,2.4048758
