index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050307162,-0.12284531,0.040944904,-0.12667349,0.0109886
2,0.051282052,0.013053551,-0.1414412,0.09407666,0.37835386,-0.0035238126
3,0.07692308,0.019693002,-0.034849904,0.26213413,0.34710348,-0.024466813
4,0.102564104,-0.011266593,0.024514526,0.27869636,-0.41337734,-0.054589264
5,0.12820514,-0.011635306,0.07680118,0.3129865,-0.97518533,-0.08327958
6,0.15384616,0.08445546,0.25043166,0.47194886,-1.2155497,-0.098137826
7,0.17948718,0.17261052,0.18012865,0.2681346,-2.203452,-0.11981008
8,0.20512821,0.3605561,0.12510875,0.09294358,-2.2462833,-0.19010866
9,0.23076923,0.76044154,0.29215264,-0.12811585,-1.3747859,-0.19417554
10,0.25641027,0.849006,-0.0064127743,-0.19440898,-0.90097237,-0.22431168
11,0.2820513,0.7941554,-0.10419853,-0.15805912,-1.3028158,-0.27528805
12,0.30769232,0.6947058,0.062078387,0.22799557,-2.3929076,-0.3291057
13,0.33333334,0.047378123,-0.10567497,-0.043887198,-3.6078756,-0.32123286
14,0.35897437,-0.21119475,0.18037964,-0.5924365,-2.9874456,-0.28776768
15,0.3846154,0.06550473,0.123254314,-0.30225274,-3.9352012,-0.3132568
16,0.41025642,0.13311422,1.155345,-0.6275078,-3.2363741,-0.22120878
17,0.43589744,-0.34572425,2.4405487,0.80460095,-2.929252,-0.16725141
18,0.46153846,-0.96219313,2.9689827,0.92756057,-2.442993,-0.16232991
19,0.4871795,-0.43860883,3.7820485,0.7706024,-2.631014,-0.15519503
20,0.5128205,-0.7853094,3.7147505,0.47845197,-2.6646628,-0.15092596
21,0.5384615,-1.3914485,5.174848,0.40639332,-2.0774646,-0.1482293
22,0.56410253,0.30265188,5.107357,-0.3599259,-2.9689097,-0.1409282
23,0.5897436,1.1816437,6.335762,2.6406791,-3.712701,-0.12784791
24,0.61538464,0.7635633,5.7232213,0.1483109,-3.7258167,-0.1211483
25,0.64102566,1.5430014,4.278457,-1.9790738,-4.1528807,-0.062355533
26,0.6666667,6.1281996,6.727004,-2.3889194,-3.2937522,0.26189882
27,0.6923077,6.3174157,8.321912,-1.5650368,-3.355895,0.44185895
28,0.71794873,7.8325987,6.639907,-6.1736975,-2.6541324,0.5127576
29,0.74358976,6.117472,5.7460265,-11.678211,-1.9150587,0.6345698
30,0.7692308,5.2399216,3.232963,-10.338473,-2.3024664,0.6935628
31,0.7948718,0.807909,-2.8854022,-17.733791,-1.0232149,0.72436386
32,0.82051283,1.5230367,1.4225435,-19.597082,-1.5906258,0.73440194
33,0.84615386,10.020612,-3.070315,-10.719665,-2.4551294,1.012779
34,0.8717949,12.992714,0.1715002,-15.939596,-1.6212066,1.6057534
35,0.8974359,13.250849,8.1099615,-18.75792,-1.824526,1.6779699
36,0.9230769,32.18033,8.009757,-19.826628,-1.4367175,1.8057737
37,0.94871795,33.796524,16.801155,-15.80807,-1.9904413,1.9069307
38,0.974359,39.56354,28.654173,-15.048734,-1.794007,2.0063577
39,1.0,53.95495,16.060549,-9.654203,-2.0102415,2.128065
