index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016784305,-0.1164128,0.059577998,0.01739753,0.09406617
2,0.051282052,0.0029142294,-0.092236824,0.1254753,0.29033932,0.15028487
3,0.07692308,-0.15216585,-0.09900579,0.15999123,-0.8316647,0.2210133
4,0.102564104,-0.24520518,-0.10011531,0.10264129,-1.8343352,0.28529394
5,0.12820514,-0.36427933,-0.09202538,0.1618191,-1.7319982,0.39609164
6,0.15384616,-0.4877277,0.112135686,0.3852221,-0.48445225,0.48009157
7,0.17948718,-0.53296715,0.13631192,0.39456964,-0.6846305,0.5719131
8,0.20512821,-0.36483496,0.15090181,0.47402406,-0.60309106,0.6696789
9,0.23076923,-0.28831553,0.037221737,0.47492278,-0.842381,0.78547996
10,0.25641027,-0.41597378,-0.0028204508,0.19442165,-2.1317382,0.9275953
11,0.2820513,-0.20760247,0.2954669,0.1620278,-1.7260114,1.2243088
12,0.30769232,-0.44827217,-0.10273641,0.40177184,-1.4973619,1.4972763
13,0.33333334,-0.2985193,0.60971934,0.33705541,-1.0676095,1.7559812
14,0.35897437,0.02595386,-0.3426757,0.5541142,-1.1318879,2.0275464
15,0.3846154,-0.085631564,-1.0452423,0.40080157,-0.50743234,2.0919342
16,0.41025642,0.0317972,-0.48828316,0.8717369,-1.1538991,2.1489336
17,0.43589744,-0.1801081,-0.9777594,0.5740703,-1.0971632,2.213131
18,0.46153846,-0.9336482,0.23784643,0.3270921,-2.149262,2.3967881
19,0.4871795,-1.0444863,0.22373135,1.4112179,-1.1155211,2.7074776
20,0.5128205,-1.1306103,1.0844119,0.59535575,-1.8993636,2.808654
21,0.5384615,-1.128358,-0.7075583,2.3443646,-0.77652967,2.9939442
22,0.56410253,-0.88837814,-3.043908,3.3728995,0.55818236,3.0558548
23,0.5897436,-0.8092199,-1.8417201,3.4946024,-0.31999475,3.0702486
24,0.61538464,-0.28303576,-1.04114,6.342269,-0.18331818,3.1256397
25,0.64102566,-4.5604405,2.1353588,6.5155425,-0.7738102,3.2251067
26,0.6666667,-1.3370228,2.555079,6.111405,-1.7597733,2.9204867
27,0.6923077,-2.3338957,0.9373014,4.568396,-2.1674943,3.2039704
28,0.71794873,1.9041066,1.9147339,2.317085,-2.7075424,3.297272
29,0.74358976,-0.17809224,5.7797165,1.809141,-2.664498,3.1359036
30,0.7692308,5.9425545,-1.3737011,5.3159223,-2.4902449,3.0830457
31,0.7948718,-0.13563204,-7.624372,5.8629184,-2.2677429,3.119018
32,0.82051283,0.6831585,2.929358,4.3107347,-3.7179859,2.9503515
33,0.84615386,4.1851535,8.027477,2.4600608,-3.2445655,3.0566227
34,0.8717949,2.0524852,2.9621854,5.04212,-3.666445,3.438408
35,0.8974359,-0.24888945,-3.0687537,15.744705,-2.8487785,3.7507052
36,0.9230769,3.9505367,-8.919239,22.692524,-2.4031665,3.7819347
37,0.94871795,20.013838,2.8372288,28.926693,-3.0623877,3.783671
38,0.974359,20.182568,6.863811,22.827507,-3.4949102,4.009292
39,1.0,14.683222,11.053413,25.840466,-3.288257,4.279547
