index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023147795,-0.067320466,-0.12997064,-0.65776104,0.06513877
2,0.051282052,0.0397648,-0.08236474,-0.054005593,-1.5692339,0.17442071
3,0.07692308,0.019363955,-0.104231834,-0.026091801,-1.5577905,0.42038053
4,0.102564104,0.038496397,-0.16427258,0.035164446,-1.6690389,0.87889874
5,0.12820514,0.024672948,-0.37386996,-0.1090512,-2.033968,1.0745336
6,0.15384616,-0.12684703,-0.34585604,-0.2526203,-1.5466853,1.2152169
7,0.17948718,-0.10472552,-0.39871687,-0.21028683,-1.6324369,1.4023584
8,0.20512821,0.03666299,-0.64544165,-0.16063954,-1.9211141,1.5963985
9,0.23076923,0.15825018,-0.6940359,-0.15946385,-2.2840834,1.7631547
10,0.25641027,0.18825004,-0.67303383,-0.5310435,-2.4565382,1.9812022
11,0.2820513,0.36884233,-0.58344346,-0.5644119,-3.0891864,2.146114
12,0.30769232,0.1897558,-0.59510297,-0.101089984,-3.1694841,2.4178896
13,0.33333334,-0.2638157,-0.25950897,-0.18480402,-2.436758,2.7759721
14,0.35897437,-0.30824474,-0.08322738,0.2713606,-1.8093418,3.1955132
15,0.3846154,-0.10492508,-0.2913571,-0.51150966,-2.2740827,3.7103152
16,0.41025642,-0.47119164,0.29979438,-0.15680927,-1.4145592,4.0905633
17,0.43589744,0.5553192,0.07130635,-0.3381527,-1.250459,4.768312
18,0.46153846,0.8856724,-0.29652676,0.521085,0.24776316,5.830954
19,0.4871795,0.2734431,-0.5177112,-0.6545006,0.50592214,6.4210176
20,0.5128205,-0.16465217,-1.2179419,-0.045712054,1.5374005,7.114146
21,0.5384615,1.1641748,-2.2667494,-2.1612136,2.5655403,7.4374785
22,0.56410253,-0.8087661,-2.9953778,-0.21927786,2.6486368,7.818647
23,0.5897436,-2.9247248,-2.5370257,0.6833295,3.0744727,8.350223
24,0.61538464,-3.9738667,-1.7448838,-0.54707557,3.400055,9.00492
25,0.64102566,-4.7220883,-0.22269773,-3.0374973,4.0647182,9.363148
26,0.6666667,-2.82338,-1.5407351,-5.5838547,3.8605523,9.6672
27,0.6923077,-4.661728,-5.11915,0.64287996,5.045076,10.883171
28,0.71794873,-7.128813,-5.720835,-2.8451347,6.104704,11.714088
29,0.74358976,-8.914803,-6.998314,-1.7581916,6.621993,12.250576
30,0.7692308,-10.321271,-10.118534,-0.030457258,7.006303,12.681936
31,0.7948718,-8.0966835,-6.094621,6.3644123,7.2449756,12.9345
32,0.82051283,-4.118905,-2.265149,0.8869467,6.663777,13.4287615
33,0.84615386,-6.194129,0.91526556,8.589123,7.8702374,14.036979
34,0.8717949,3.2703037,-8.622387,6.1306896,7.7556934,14.770089
35,0.8974359,8.301193,-6.91051,24.33327,9.309522,15.045491
36,0.9230769,19.165764,-0.8547268,12.482738,8.554727,15.152908
37,0.94871795,29.770748,-6.114476,9.568169,8.704503,15.141393
38,0.974359,19.326214,11.022062,28.954994,8.556859,15.008516
39,1.0,2.839157,25.512175,24.88118,8.015282,15.047465
