index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014814513,-0.045971,-0.058917433,0.21618082,0.020126835
2,0.051282052,-0.06089483,-0.13225514,-0.018801428,-0.6439493,0.03197602
3,0.07692308,-0.013357837,-0.16088258,-0.0668958,-0.40459776,0.04570411
4,0.102564104,-0.042980872,-0.04242927,-0.093170375,-1.2735782,0.076297104
5,0.12820514,-0.089150995,-0.110970974,-0.08925959,-1.7445503,0.09262955
6,0.15384616,-0.03022996,0.05676356,0.07035155,-2.1187477,0.1336653
7,0.17948718,0.10915564,0.2885067,0.061669435,-1.3496408,0.2026473
8,0.20512821,0.018338174,0.27943823,0.21461388,-1.9392745,0.23165467
9,0.23076923,-0.0049220435,0.36555055,0.44609982,-2.0913253,0.28024006
10,0.25641027,0.32302254,0.35405278,0.41634896,-2.2195141,0.31651646
11,0.2820513,0.3568147,0.44355175,0.5587889,-2.1530468,0.32190564
12,0.30769232,0.328587,0.40747643,0.38059074,-2.946998,0.35698974
13,0.33333334,0.3799286,0.5987185,0.30651426,-3.198683,0.40633145
14,0.35897437,0.5962155,1.156769,-0.21865416,-3.136652,0.4542878
15,0.3846154,1.1300629,1.265871,-0.339956,-2.6785166,0.4879892
16,0.41025642,0.94986296,1.5376664,-0.3684547,-2.9205763,0.5298036
17,0.43589744,0.5070798,0.601452,-1.1037936,-3.8971782,0.51485944
18,0.46153846,0.82344925,0.7824706,-1.9547584,-3.5660644,0.38218057
19,0.4871795,-0.032159805,1.2031295,-1.9972981,-4.1733055,0.36458543
20,0.5128205,-1.7252793,-0.16846597,-4.3988876,-2.391592,0.42771173
21,0.5384615,-4.0515285,-1.7540613,-5.052142,-1.2948003,0.44968927
22,0.56410253,-4.985016,-1.1670624,-2.526485,-2.115919,0.38202357
23,0.5897436,-3.4166586,-0.75280356,-3.49985,-3.1563005,0.25750405
24,0.61538464,-3.4270263,-1.8259048,-4.3475933,-3.1294508,0.30152833
25,0.64102566,-4.7196274,-5.1564803,-6.6988106,-2.438869,0.21246833
26,0.6666667,-2.6204126,-1.8752527,-8.944382,-2.7267368,0.029863983
27,0.6923077,-0.8291292,0.053387403,-10.555308,-2.8905978,0.0034822486
28,0.71794873,-0.47647047,6.0636263,-9.388876,-3.6789465,-0.055239096
29,0.74358976,-1.9626157,2.106727,-12.665185,-3.3911703,0.056999914
30,0.7692308,-3.8696828,-0.5373776,-13.472031,-3.5797005,0.062610656
31,0.7948718,-5.0742493,-2.991431,-18.677607,-2.816578,0.23901981
32,0.82051283,5.6463795,-3.4202156,-24.411312,-1.9959042,0.42129803
33,0.84615386,4.609408,2.7308302,-18.695549,-2.1347184,0.55868447
34,0.8717949,9.566047,1.4649359,-15.1160965,-2.344411,0.5871279
35,0.8974359,7.9037194,12.295647,-25.663666,-1.801845,0.48666388
36,0.9230769,5.2428875,3.475562,-19.374388,-2.6935658,0.6596575
37,0.94871795,4.240251,-5.793442,-3.4795227,-3.641417,1.0829619
38,0.974359,-13.458052,-9.970243,-15.753578,-2.946865,1.2507471
39,1.0,-6.227408,1.0459213,-22.06164,-4.412323,0.042000055
