index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011341454,-0.017197212,0.08226974,0.74361515,0.16131893
2,0.051282052,0.0451653,0.051163673,0.025036678,-0.1378007,0.31503367
3,0.07692308,0.06276351,0.09775837,0.053421587,-0.081545845,0.50673485
4,0.102564104,0.10054627,0.23114288,0.14511521,0.809964,0.60288274
5,0.12820514,0.069225535,0.31636378,0.16609639,1.0131139,0.6498301
6,0.15384616,0.15809399,0.092014626,0.08222299,-0.27546906,0.7413954
7,0.17948718,0.060254343,0.39713144,0.31661093,1.2883878,0.82395786
8,0.20512821,-0.01342354,0.08034587,0.32411584,0.26280296,0.864479
9,0.23076923,-0.21610272,0.029592864,0.0863277,-0.84333146,0.9215068
10,0.25641027,-0.35189483,0.16980878,0.32061678,-0.0051044226,0.9663369
11,0.2820513,-0.90615296,-0.004399091,0.26884297,0.25745618,1.0401351
12,0.30769232,-0.87208235,-0.09019445,0.4637708,0.35900742,1.1231599
13,0.33333334,-0.89235187,-0.11328487,0.38400877,-0.01794833,1.2311383
14,0.35897437,-0.912327,-0.87097394,0.13429242,0.20057002,1.4903812
15,0.3846154,-0.82589227,-1.0596093,0.4182651,0.2543315,1.7688303
16,0.41025642,-0.04552108,-1.0080339,-0.094694436,0.1749469,1.9397155
17,0.43589744,-0.18042268,-1.3455015,0.6695455,-0.01068005,2.1585624
18,0.46153846,0.5375879,-1.6555355,0.72246665,0.092770964,2.5433397
19,0.4871795,1.0143864,-3.03964,1.3697135,1.1954093,3.0435824
20,0.5128205,1.5411282,-2.6485243,0.9240544,0.98108745,3.3092885
21,0.5384615,2.1549013,-1.8550668,0.19175863,0.76904726,3.4021235
22,0.56410253,3.496221,0.99279,0.70002794,-0.07417977,3.5728385
23,0.5897436,5.006125,1.7263829,1.563688,1.2217853,4.5381613
24,0.61538464,3.9042726,0.7472719,1.4111542,3.4209735,7.3665977
25,0.64102566,0.43263888,-1.0157107,1.3533634,3.5928314,7.265437
26,0.6666667,-0.17489785,-6.397002,1.3550771,5.191886,7.8140616
27,0.6923077,-6.5713334,-3.0099497,3.1166441,5.5908117,7.8382826
28,0.71794873,-7.856186,-3.3916297,4.5292935,5.9364176,8.04531
29,0.74358976,-11.529418,-3.6745749,0.60657024,6.0809507,8.179035
30,0.7692308,-17.262142,-1.1743748,-6.130617,6.6024957,8.292894
31,0.7948718,-14.497063,-2.3891222,-0.13204336,6.086778,8.559732
32,0.82051283,-11.146914,-8.714126,4.931114,6.2798676,8.659888
33,0.84615386,-10.941341,-9.879043,-3.4894447,6.3088217,8.785949
34,0.8717949,-16.968983,-7.845888,1.4626613,6.322283,8.928695
35,0.8974359,-17.40837,-7.3745236,-4.7750793,6.3998737,9.121519
36,0.9230769,-11.938232,-5.0989256,3.9404106,5.7766166,9.320993
37,0.94871795,-14.1988,-1.3003147,9.188644,5.5759883,9.177172
38,0.974359,-13.686168,-6.2574005,38.699512,6.3832083,8.76072
39,1.0,-2.6383162,-19.009157,39.138966,6.5319796,8.770754
