index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036840618,-0.059251472,-0.01720545,0.31342188,0.14425795
2,0.051282052,-0.0201266,0.018112384,-0.0019557085,0.012761354,0.52645266
3,0.07692308,0.05213375,-0.12733236,0.03056043,-0.91290605,0.7565211
4,0.102564104,0.10270192,0.022440314,-0.11619608,-1.561091,0.9445634
5,0.12820514,0.1593003,-0.13627264,-0.13011454,-2.2520278,1.1204557
6,0.15384616,0.0992066,-0.33735162,-0.05020681,-1.539487,1.2757397
7,0.17948718,0.39757398,-0.38338572,0.13738006,-1.9889786,1.4054512
8,0.20512821,0.584268,-0.32706574,0.09626493,-2.358456,1.4847833
9,0.23076923,0.23023376,-0.38805085,0.0025075227,-2.2042787,1.6278213
10,0.25641027,0.24133946,-0.40992662,0.030872248,-2.2791762,1.8046036
11,0.2820513,0.06358348,-0.3606948,0.5765405,-0.8204988,2.0727775
12,0.30769232,0.2601835,-0.85684943,0.2416006,-1.1416979,2.2503228
13,0.33333334,-0.27422607,-1.1196843,0.1260143,-1.1817955,2.3995163
14,0.35897437,-0.2894656,-0.7295555,-0.12885214,-2.1783552,2.6259916
15,0.3846154,-0.15407956,-1.0367087,-0.61074895,-2.0006409,2.8782825
16,0.41025642,-0.095355555,-1.1465806,-0.82697666,-1.9964535,3.0852387
17,0.43589744,0.16815789,-0.6875256,-0.33899173,-2.7166262,3.3931959
18,0.46153846,0.56633526,0.4481998,0.73885036,-2.2801976,3.9821072
19,0.4871795,0.41189474,-0.22194654,1.1751857,-1.8013119,4.4317846
20,0.5128205,0.047673166,0.57434905,0.70664644,-2.2317305,4.9815993
21,0.5384615,0.30128852,1.1573911,1.6724489,-1.5052512,5.490903
22,0.56410253,0.23381032,-1.0903776,1.75442,-0.959712,5.9279733
23,0.5897436,-1.3003206,-0.4515097,2.45732,-0.9098351,6.2342734
24,0.61538464,0.87000155,-1.8549991,1.7294493,-0.6542405,6.557313
25,0.64102566,0.12862146,-1.3004674,4.75451,0.25803757,6.87169
26,0.6666667,-3.5628967,4.3974996,5.6619744,1.652065,7.234188
27,0.6923077,-0.6735153,4.3054667,1.0395389,1.0049653,7.786799
28,0.71794873,4.5157924,4.925177,4.1004577,1.9118736,8.296609
29,0.74358976,1.9952478,6.4591823,2.9259772,1.8049909,8.639329
30,0.7692308,1.1372911,7.149519,6.049067,2.1073453,9.064551
31,0.7948718,2.517888,8.580705,8.964207,2.92207,9.688858
32,0.82051283,5.5424156,8.877709,12.691782,3.5240803,10.019643
33,0.84615386,10.251574,9.823696,14.03123,3.6325972,10.017105
34,0.8717949,19.303806,7.3244505,19.820768,4.2071743,9.811405
35,0.8974359,-3.3713875,-2.3012094,26.568062,3.6364446,9.832821
36,0.9230769,-2.7111127,8.697665,29.726038,4.127676,10.378628
37,0.94871795,-16.755257,23.407478,15.0757,3.891583,10.847788
38,0.974359,-23.629997,52.48581,23.791859,5.02454,10.8636465
39,1.0,-29.191425,45.002052,18.369797,4.5418754,10.863052
