index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07831936,0.019161377,0.009325764,0.1866577,-0.003325585
2,0.051282052,-0.1357898,0.065735996,-0.039593652,0.6174662,-0.007140564
3,0.07692308,-0.15990125,-0.048281148,-0.08586311,-0.90554476,-0.011442488
4,0.102564104,-0.088139266,-0.0508482,-0.029911935,-1.4647483,-0.0163589
5,0.12820514,-0.20143762,-0.03835926,-0.048034944,-1.5490601,-0.022197425
6,0.15384616,-0.32703817,-0.089526355,0.08518954,-2.0591643,-0.027792152
7,0.17948718,-0.27679205,-0.0765807,0.0653521,-2.4258385,-0.033853523
8,0.20512821,-0.40849125,0.17632961,0.43650568,-1.5891571,-0.038782228
9,0.23076923,-0.23213091,0.20572351,0.62013245,-2.175998,-0.04408743
10,0.25641027,-0.3141005,0.7630056,0.51234293,-0.3462057,-0.052321676
11,0.2820513,-0.20649531,0.4031632,0.38873494,-1.7642102,-0.06273381
12,0.30769232,-0.014580995,0.44102278,0.32430062,-2.0797987,-0.07286856
13,0.33333334,-0.13808325,0.26707232,0.7751887,-3.0633101,-0.086848184
14,0.35897437,0.1531075,-0.04959783,0.7281218,-4.190203,-0.11068955
15,0.3846154,0.18516973,0.6517385,1.1599257,-3.5119176,-0.14528474
16,0.41025642,1.4220381,1.0696728,1.3000584,-3.4864028,-0.19542418
17,0.43589744,0.94104946,1.3034558,1.173744,-3.5480385,-0.26236188
18,0.46153846,2.813233,0.9632355,1.4780977,-4.589093,-0.3329809
19,0.4871795,3.047705,1.6922388,2.93924,-5.1275244,-0.41157466
20,0.5128205,2.9768517,0.84321487,3.1248634,-6.272536,-0.49490553
21,0.5384615,2.382592,-0.5538552,3.0313003,-7.5458784,-0.5892948
22,0.56410253,2.840192,-1.669102,3.0341904,-8.724377,-0.74665195
23,0.5897436,4.062549,-2.2673454,2.2094398,-9.629151,-1.0233684
24,0.61538464,3.4054232,-0.8150072,1.9874856,-9.527871,-1.3207074
25,0.64102566,4.386695,-2.1559916,1.596648,-10.65298,-1.5750226
26,0.6666667,2.1270301,-3.5859625,2.8151464,-11.49252,-1.9749959
27,0.6923077,-1.2351558,-1.2197769,0.71826196,-11.060514,-2.2265484
28,0.71794873,4.9774723,-4.5221834,0.28930312,-13.034054,-2.5233603
29,0.74358976,1.8846498,0.49215174,1.0179679,-12.587168,-2.954071
30,0.7692308,-0.20124054,-3.0845776,-2.7768228,-13.344509,-3.1947064
31,0.7948718,0.98367715,-1.4725295,-4.4665956,-13.259894,-3.1438901
32,0.82051283,0.2906667,0.62327373,-8.2022295,-12.918478,-3.1110315
33,0.84615386,-3.4177155,3.442511,4.217393,-13.813857,-3.2747009
34,0.8717949,5.7987905,3.5074956,2.203395,-14.301317,-3.8153684
35,0.8974359,2.1041822,-2.437709,-10.35043,-14.645223,-4.366992
36,0.9230769,-2.2930682,1.5801394,-1.0752974,-15.368328,-4.425302
37,0.94871795,8.727749,-13.2815,8.176471,-22.172646,-10.115822
38,0.974359,9.059971,-5.248933,5.9037457,-29.201675,-17.095406
39,1.0,17.465744,8.310804,6.1537356,-29.816744,-17.683554
