index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.086961955,-0.085853904,0.06568894,0.2618033,0.053326387
2,0.051282052,-0.103448674,-0.07561086,0.049998704,-0.07202831,0.100397065
3,0.07692308,-0.1855543,-0.23665525,0.13466969,0.610348,0.15664263
4,0.102564104,-0.09137888,-0.25865436,0.15223038,0.37085265,0.20308572
5,0.12820514,0.020003594,-0.23538622,0.03027454,0.53669536,0.2555525
6,0.15384616,0.219908,-0.06781255,-0.049624547,0.16658828,0.42661053
7,0.17948718,0.1679847,0.13474964,-0.14315951,-0.28708133,0.61955166
8,0.20512821,0.13734993,0.26116472,-0.15178542,-0.34078416,0.79563177
9,0.23076923,0.1541684,0.2820089,-0.24326405,-0.31712434,0.96015906
10,0.25641027,-0.28841087,0.199586,-0.7802174,2.1012237,1.0678604
11,0.2820513,-0.006056279,0.49843028,-0.6662681,0.8266498,1.2004986
12,0.30769232,0.5487722,0.68554366,-0.8840146,0.12284309,1.356117
13,0.33333334,0.8052374,0.5318842,-1.3063054,0.7494557,1.5334574
14,0.35897437,0.743707,1.1573611,-1.937351,1.9362148,1.6694406
15,0.3846154,0.5714133,0.9316575,-1.957118,1.7764109,1.7910012
16,0.41025642,0.45956767,1.1190206,-1.7742091,1.3488852,1.9321395
17,0.43589744,0.5883987,1.8063222,-1.6741236,1.274424,2.0889935
18,0.46153846,0.6627327,1.044416,-1.5072153,0.6747626,2.272079
19,0.4871795,0.022954166,1.1583061,-1.8232813,0.98417616,2.5087447
20,0.5128205,-0.58610994,2.1119888,-1.3174407,0.8902506,2.7619176
21,0.5384615,-0.728463,4.4151917,0.6430404,0.6136811,2.706181
22,0.56410253,-0.8232494,1.2798305,1.5051367,-1.0802264,2.9034128
23,0.5897436,-1.2803864,0.56167734,0.64051276,-1.0354254,3.5660973
24,0.61538464,1.5879724,-1.1799855,-0.06184131,-0.16779238,4.889063
25,0.64102566,2.0800161,0.85066843,-1.3474975,0.50962037,5.9463015
26,0.6666667,5.0146885,-0.15345097,0.06257284,0.92285734,7.2169824
27,0.6923077,7.574791,0.8119916,0.8717084,0.7767415,7.3321
28,0.71794873,6.589594,0.99360985,-5.921237,1.2928243,7.32279
29,0.74358976,9.937374,0.78390306,2.9757252,0.123491526,7.413229
30,0.7692308,5.946064,-0.7953817,3.3087451,-0.2767011,7.104789
31,0.7948718,9.684338,-0.022093594,-8.584357,0.57102525,7.3240843
32,0.82051283,5.968171,-1.1192732,-13.447493,-0.045381665,7.219416
33,0.84615386,4.967998,-7.047038,-19.131065,0.55209994,7.8475747
34,0.8717949,18.28253,-12.357744,-21.763315,1.8772287,8.08058
35,0.8974359,20.562948,-16.053093,-19.680264,1.936228,8.23323
36,0.9230769,25.48891,-13.838609,-23.556005,2.1380079,8.315119
37,0.94871795,15.113665,-5.4410057,-35.661777,1.9602778,8.525255
38,0.974359,25.866783,-18.913746,-38.151867,2.0585985,8.5225315
39,1.0,69.728096,6.7425175,-45.36831,3.9973044,8.54644
