index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02300816,0.041195758,-0.03633652,-0.34345174,0.0029848816
2,0.051282052,0.046358578,-0.0072113276,0.011027474,-0.64471626,0.005517307
3,0.07692308,0.105148464,-0.10086432,0.07741201,-1.1882522,0.008799742
4,0.102564104,0.07289882,-0.24638295,-0.034043446,-3.3238926,0.013795275
5,0.12820514,0.11043711,-0.35655797,0.123761006,-3.4698734,0.019019056
6,0.15384616,0.18497613,-0.27518687,-0.040095486,-4.141842,0.023735689
7,0.17948718,0.033902213,-0.14464127,-0.2483773,-4.847168,0.031185519
8,0.20512821,0.10043096,-0.15421875,-0.31540802,-5.301777,0.04495567
9,0.23076923,0.04913167,0.1673895,-0.32537705,-4.6108856,0.0649019
10,0.25641027,0.031134676,0.34181803,-0.40721467,-4.6036553,0.09432473
11,0.2820513,-0.3414178,0.18045957,-0.67646873,-6.205553,0.1221426
12,0.30769232,-0.22359622,0.40515137,-0.75772184,-5.9261875,0.15327956
13,0.33333334,0.0917159,0.32265592,-0.68243736,-6.0044923,0.18438858
14,0.35897437,-0.24816737,-0.0324955,-0.4808814,-6.9633403,0.21943733
15,0.3846154,0.43922073,-0.11445549,-0.37470037,-6.7692003,0.26663047
16,0.41025642,-0.30020744,0.018452868,-0.10355264,-6.9007797,0.28588936
17,0.43589744,-1.8000218,0.41234732,0.6951328,-5.638422,0.33244905
18,0.46153846,-0.9258287,0.22231582,1.6102839,-5.6551275,0.3974676
19,0.4871795,-0.30553687,0.3221047,0.99603057,-6.7311006,0.4116169
20,0.5128205,0.6878016,-1.0155058,1.3279254,-6.9777703,0.5226104
21,0.5384615,1.3027052,-0.51320195,3.47357,-5.5722723,0.75994027
22,0.56410253,-0.19551551,-1.7806762,4.371487,-4.784706,0.85852814
23,0.5897436,1.6227472,-2.4132328,4.07433,-4.9805207,0.9384128
24,0.61538464,0.33004916,-2.6958508,3.9878237,-5.0458302,1.0185906
25,0.64102566,3.5004144,-2.5000017,2.3374257,-5.5059013,1.1787379
26,0.6666667,2.0857348,-1.66739,3.0513785,-5.72668,1.5242867
27,0.6923077,3.0781548,0.3475567,-0.13421178,-5.972882,1.765147
28,0.71794873,0.46883464,1.7446741,2.0439043,-6.16991,1.89181
29,0.74358976,-2.4823322,6.114962,-1.100759,-6.2262006,1.8949239
30,0.7692308,-1.850186,6.9358683,2.0657806,-6.0174794,2.054308
31,0.7948718,-2.087669,-3.012126,-1.1502776,-7.436846,2.1088266
32,0.82051283,-3.6176143,-13.824176,4.8388343,-6.2634625,2.1887019
33,0.84615386,0.41418028,-16.641056,1.4068875,-6.361946,2.2649386
34,0.8717949,-6.677566,-10.960725,-3.637051,-6.8751388,2.3201742
35,0.8974359,7.3893876,-7.806901,-2.316832,-7.4840484,2.4048228
36,0.9230769,15.576611,-16.619814,4.744168,-7.152602,2.385098
37,0.94871795,20.75872,-4.459568,-9.8382435,-7.3424788,2.5711577
38,0.974359,22.146172,-18.06792,-7.9714227,-7.099836,2.5408647
39,1.0,-4.1630173,-22.707466,-4.5378647,-6.600412,2.648989
