index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1220022,0.0070504593,-0.041477766,-1.5205126,0.0331398
2,0.051282052,0.15764092,-0.05502117,0.015932351,-2.7348533,0.073565416
3,0.07692308,0.15722653,0.0057650916,-0.028165407,-2.7164836,0.12021269
4,0.102564104,0.17623132,0.03779001,-0.19410044,-2.3482978,0.17480181
5,0.12820514,0.34624243,-0.089116305,-0.15142842,-4.235593,0.2364241
6,0.15384616,0.33524126,0.040098146,-0.12296178,-4.330608,0.3066655
7,0.17948718,0.23539801,-0.021976583,-0.12832119,-4.1630163,0.38894776
8,0.20512821,0.24233457,0.0803756,-0.17153229,-4.2107387,0.48399067
9,0.23076923,0.46008575,0.1163773,-0.08227731,-5.3951335,0.5976825
10,0.25641027,0.75102293,0.20645982,-0.115422174,-6.2918067,0.74992794
11,0.2820513,1.2012883,0.87479424,0.40783238,-7.373949,0.93838304
12,0.30769232,1.2329874,0.9833801,0.16771701,-7.14809,1.1669198
13,0.33333334,1.4888602,1.3978088,0.1233134,-7.1773896,1.4341073
14,0.35897437,1.5469376,0.8299731,0.035924867,-7.775057,1.7276008
15,0.3846154,2.1652565,1.806032,-0.12936468,-7.563906,2.054091
16,0.41025642,2.268814,1.3648809,0.11399989,-8.162092,2.4211998
17,0.43589744,2.1360621,1.1512358,-0.78553677,-7.514618,2.7972772
18,0.46153846,2.3731825,0.61925095,-1.8890339,-7.2935967,3.1789708
19,0.4871795,3.794305,-0.35555428,-1.7887137,-8.780197,3.5563028
20,0.5128205,3.686652,-1.8566146,-3.1280305,-9.119366,3.9537833
21,0.5384615,2.6718144,-1.8864505,-2.9205315,-8.47135,4.4411416
22,0.56410253,2.965458,-3.0657816,-0.5089927,-9.247904,4.961322
23,0.5897436,-0.22739649,0.3383193,-0.26673502,-6.684673,5.6676383
24,0.61538464,0.3646636,1.936008,1.813662,-6.1936107,6.725178
25,0.64102566,-0.8212743,-0.14247072,3.886891,-5.4322433,7.7429857
26,0.6666667,-2.2812285,2.4524841,2.112411,-3.583921,9.040096
27,0.6923077,-2.5384805,1.196356,5.105482,-2.523792,10.305061
28,0.71794873,-1.0308812,-3.6520116,5.281365,-2.7833846,11.366564
29,0.74358976,-4.7030306,-6.059908,2.444611,-1.4709152,12.565249
30,0.7692308,-4.7634363,-2.3943253,-0.8083911,0.3196138,14.100702
31,0.7948718,-5.4259386,1.407877,-0.46057194,2.5081687,16.396444
32,0.82051283,0.39191818,2.0764847,-3.0434809,4.5377913,19.140284
33,0.84615386,-2.1944559,-0.7507663,-9.192077,7.5142183,21.749716
34,0.8717949,-1.6776347,6.648282,-10.57423,11.002174,25.27261
35,0.8974359,-7.8446302,-8.260583,-2.352026,13.350391,28.442373
36,0.9230769,-13.139735,0.7923231,-4.017905,16.081251,30.955282
37,0.94871795,4.635783,5.127952,-11.642577,21.01798,36.347572
38,0.974359,3.6152573,7.8066382,-29.013756,25.520348,40.140076
39,1.0,7.194886,-19.941721,-23.044777,27.101675,42.121925
