index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009766322,0.095005825,0.09530151,-1.5830836,0.030189777
2,0.051282052,-0.049948774,0.022695132,0.049974535,-1.2019987,0.06771922
3,0.07692308,-0.03520622,0.08921685,-0.095194966,0.014153719,0.1028195
4,0.102564104,-0.08836094,0.18780297,-0.17063072,0.6082563,0.13556525
5,0.12820514,-0.34703547,0.10010843,-0.21517025,1.0196726,0.17653793
6,0.15384616,-0.40114582,0.236878,-0.22176589,1.0163635,0.22665809
7,0.17948718,-0.38365656,0.07533127,-0.25517404,0.7336476,0.28594446
8,0.20512821,-0.17052157,-0.08642037,-0.20422241,-0.20147395,0.35804242
9,0.23076923,0.042406127,-0.028143011,-0.3222729,-0.17686537,0.41882026
10,0.25641027,-0.1333683,0.084965825,-0.22475262,-0.6147624,0.48732135
11,0.2820513,0.18108973,-0.11921492,0.012704268,-1.9539332,0.5760342
12,0.30769232,0.004243791,-0.108085945,0.14740324,-2.3884027,0.7104981
13,0.33333334,-0.43688297,-0.013451181,0.28403628,-2.1779265,0.97496927
14,0.35897437,-0.15468681,0.17461932,0.29275393,-2.5573637,1.3373436
15,0.3846154,0.009439647,0.095682904,1.0578202,-2.7788558,1.8277452
16,0.41025642,-0.5622646,0.18528631,1.6596696,-1.7116396,1.9998953
17,0.43589744,-0.33897477,0.24619758,1.0167983,-2.7056518,2.2243302
18,0.46153846,-0.5618863,-0.03264314,0.14644206,-1.9466329,2.9913
19,0.4871795,-0.56775707,0.007595293,0.34369552,-1.5994633,3.8060193
20,0.5128205,-1.227941,0.2532108,0.49566287,-0.78547096,4.567079
21,0.5384615,-0.36395335,1.9968901,0.20626688,0.21743047,5.1541395
22,0.56410253,-1.840143,0.35471332,1.6826997,0.24412268,5.436309
23,0.5897436,-2.493053,3.3340263,2.8357906,1.2747855,5.537321
24,0.61538464,0.11287403,4.0582924,1.2118748,0.72511786,5.5113873
25,0.64102566,0.045607544,7.7808456,-2.621913,0.35387784,5.513536
26,0.6666667,3.2364948,8.32712,-0.10809851,1.0346597,5.506333
27,0.6923077,-0.42499185,9.159987,-0.12962043,0.5300227,5.521956
28,0.71794873,0.75818205,10.896454,2.8885412,1.1747934,5.552679
29,0.74358976,-0.8588662,7.382761,0.9908252,0.106364965,5.646144
30,0.7692308,6.765858,5.3920584,0.4496485,0.19309728,5.60407
31,0.7948718,8.143826,-3.0914078,-2.7862701,-0.2721671,5.736988
32,0.82051283,3.9444242,-3.4402804,-2.8041682,-0.7765657,5.87562
33,0.84615386,2.157053,4.418916,-3.4508705,-1.2343299,5.5064287
34,0.8717949,-5.932523,5.3255816,3.1578474,-1.3379766,5.445007
35,0.8974359,1.2119236,12.443243,0.3848698,-1.0646615,5.6567435
36,0.9230769,6.9157085,43.508366,11.073416,0.81759,6.243005
37,0.94871795,12.977558,52.66326,-2.7644691,1.9833852,7.139405
38,0.974359,11.252747,62.998604,3.1572418,2.2603688,7.1654134
39,1.0,-10.074421,36.300873,16.222431,1.2355671,7.7900352
