index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027299209,-0.051585138,0.008619636,0.4377793,0.14206105
2,0.051282052,0.02902684,-0.1349217,0.08490346,0.88744015,0.2406348
3,0.07692308,-0.029403973,-0.119139254,0.06805588,-0.0023366213,0.34245354
4,0.102564104,-0.18796246,0.001763761,0.07745595,-1.2229196,0.5218627
5,0.12820514,-0.2836792,0.08162867,0.08598039,-0.669917,0.57819986
6,0.15384616,-0.32149434,0.06125824,0.11877107,-1.0458255,0.6306072
7,0.17948718,-0.42423546,0.13876754,0.46016577,-0.8366992,0.67006797
8,0.20512821,-0.3552867,0.03395743,0.35057494,-1.724842,0.7123069
9,0.23076923,-0.3994655,-0.2931425,0.2220678,-2.0982084,1.0109733
10,0.25641027,-0.26660818,-0.5844354,0.25154322,-1.0925083,1.2699648
11,0.2820513,-0.015145034,-0.71195835,0.43875235,-0.41020232,1.430233
12,0.30769232,-0.4676071,-0.63371515,0.4653483,-1.3766868,1.6323311
13,0.33333334,-0.42224663,-0.79708755,0.6648031,-0.8853314,1.9321657
14,0.35897437,-0.2913217,-1.5370182,-0.085455716,0.5447607,2.0917237
15,0.3846154,0.3832987,-2.2463074,-0.39470074,1.2772347,2.086787
16,0.41025642,-0.23351157,-2.3169088,-0.46841735,1.1009309,2.0805728
17,0.43589744,0.92187846,-2.4066675,0.22945255,0.43994194,2.12901
18,0.46153846,1.950525,-1.3584317,-0.66870606,0.78806233,2.1761727
19,0.4871795,0.48412216,0.030833125,-0.21156251,-1.3302605,2.351599
20,0.5128205,0.74656034,-0.1712105,0.9965017,-0.8145004,2.704555
21,0.5384615,-0.005008459,0.30183014,2.84021,-0.05940193,2.9511657
22,0.56410253,-1.9720416,-1.0916454,3.5702639,0.4830551,3.0045424
23,0.5897436,-2.456968,-0.094221175,4.9916544,0.643713,3.0142775
24,0.61538464,-3.6454272,1.2888453,5.475587,0.1868971,2.9451833
25,0.64102566,-4.55855,1.7506917,5.754375,-0.13976547,2.8766315
26,0.6666667,-4.585961,3.2366402,5.2606254,-0.88322663,2.8793724
27,0.6923077,-7.7812653,1.4188976,6.0850163,-0.114712834,2.8969653
28,0.71794873,-6.0562935,5.4563527,0.47587776,-1.4900336,2.8564138
29,0.74358976,-6.6205025,2.3806574,-2.4255214,-1.2530599,2.8839512
30,0.7692308,-11.034451,0.9624572,-0.26100612,-0.59221756,2.9730446
31,0.7948718,-13.773134,0.17358625,-3.2718205,-0.39494035,3.0978093
32,0.82051283,-11.920852,-6.572782,-3.9518495,-0.47358298,3.335104
33,0.84615386,-7.6650987,-8.8740425,-7.5445147,-0.7887597,3.6264122
34,0.8717949,-13.240963,-20.868645,7.6191225,0.23990321,3.7317715
35,0.8974359,-7.389799,-20.991705,3.1079788,-0.033823073,3.7619836
36,0.9230769,-6.908503,-25.297518,10.629593,0.7790662,4.5266724
37,0.94871795,-6.1365614,-32.08149,12.427121,0.96081555,4.5487027
38,0.974359,4.7612925,-45.22097,-1.863761,1.5763099,4.5508504
39,1.0,3.82823,-40.7193,-4.2490635,1.078103,4.5184355
