index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06291425,0.051709212,0.0035121827,-0.10126485,0.1342403
2,0.051282052,-0.089635834,-0.024001487,-0.012770737,0.35723627,0.24621238
3,0.07692308,-0.13644949,-0.0872081,0.0020681815,0.6551583,0.358541
4,0.102564104,-0.032370374,0.1159816,0.006018277,-0.5944402,0.5031092
5,0.12820514,-0.11827157,0.06393859,-0.071181186,-0.09720659,0.68070006
6,0.15384616,-0.21123858,0.122793704,-0.17761204,0.5296751,0.8337772
7,0.17948718,-0.24394794,0.096172266,-0.050697803,-0.14594293,0.9857857
8,0.20512821,-0.37223834,0.29562113,-0.22510526,0.6272301,1.1793174
9,0.23076923,-0.26487145,0.12253761,-0.30592325,0.7501834,1.3838484
10,0.25641027,-0.52721083,0.052024074,0.05535221,0.099903464,1.5705149
11,0.2820513,-0.8539448,0.2415295,-0.25556156,0.7974981,1.7168589
12,0.30769232,-0.92817664,0.065417424,-0.30112362,1.0091147,1.894622
13,0.33333334,-0.8729627,-0.050335526,-0.49236244,1.2040809,2.0428329
14,0.35897437,-0.79827464,-0.45663077,-0.82275164,1.7892066,2.1566143
15,0.3846154,-0.750584,-0.7485125,-0.53106403,1.4394717,2.3072412
16,0.41025642,-1.2690785,-0.6255851,-0.44162518,1.2385188,2.504374
17,0.43589744,-1.3168511,-1.1506445,-1.2091953,2.171714,2.6752174
18,0.46153846,-1.4709119,-0.69096065,-0.6401077,1.3394073,2.8378854
19,0.4871795,-0.041256785,0.39291668,0.09685516,0.00070619583,3.1887314
20,0.5128205,0.26737785,-0.67553985,0.5157639,1.2421458,4.233949
21,0.5384615,-0.69076955,-0.06856656,-1.0930026,1.6142492,4.6109815
22,0.56410253,-2.1113327,-1.4364936,-1.9117467,2.688075,4.794371
23,0.5897436,-3.1546535,1.0334928,-2.2460854,3.2593246,4.995057
24,0.61538464,-4.1472244,2.966492,-2.1511624,3.8243983,4.960768
25,0.64102566,-4.584312,5.131097,-4.443385,4.484031,4.9077
26,0.6666667,-3.1331573,1.0049758,-3.597868,2.703267,4.932485
27,0.6923077,-6.769349,0.42441356,-3.0091274,2.9943736,5.0146475
28,0.71794873,-7.141316,-1.417282,-0.14183831,3.2659318,5.1091046
29,0.74358976,-10.04028,-3.8326683,-1.7526764,3.5471926,5.1818457
30,0.7692308,-7.8765984,-4.4199953,-0.42955136,3.2868404,5.2625117
31,0.7948718,0.7993336,0.9993353,3.424206,2.2697823,5.505226
32,0.82051283,10.420174,-1.298605,6.210866,3.356157,6.344393
33,0.84615386,10.750093,1.2883592,-1.8257551,3.4125965,6.264936
34,0.8717949,4.554902,-4.0972943,-1.5213884,3.1978319,6.9920692
35,0.8974359,-1.1827879,-1.696096,3.5067372,3.6920035,7.775923
36,0.9230769,10.963383,-2.0077925,-11.268993,5.231702,9.210833
37,0.94871795,18.884762,-5.8990884,-1.1654692,5.7390575,9.524974
38,0.974359,18.68601,-0.77702284,-3.832353,5.652456,9.578294
39,1.0,27.708931,3.4497142,20.730719,5.932894,9.217824
