index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043943908,-0.0518528,-0.0469872,0.49377662,0.025052615
2,0.051282052,0.006739076,-0.09577155,-0.03692705,0.4643564,0.06095198
3,0.07692308,-0.04354864,-0.20980904,-0.10975332,1.5901688,0.09224586
4,0.102564104,0.022471298,-0.26504618,-0.10609905,1.681873,0.12174864
5,0.12820514,0.0018069912,-0.32855722,-0.095232,1.6949111,0.15566528
6,0.15384616,0.20181887,-0.3510536,0.094341494,0.89897734,0.2009436
7,0.17948718,0.39730537,-0.4539875,0.04737047,1.5687431,0.26268923
8,0.20512821,0.60106856,-0.35296994,0.2644188,1.5048995,0.44100815
9,0.23076923,0.3736506,-0.1681389,0.13031437,0.22423768,0.6979469
10,0.25641027,0.031460345,-0.06347431,-0.24151044,-0.08902019,0.8985563
11,0.2820513,-0.21435988,-0.047881637,0.046679273,-1.0038756,1.0013006
12,0.30769232,-0.031534612,0.20959777,-0.2209133,-0.5237701,1.0843772
13,0.33333334,0.6129722,0.32240137,-0.008941218,0.46919096,1.0826732
14,0.35897437,0.5423486,0.25094554,0.12800488,0.013117552,1.0760149
15,0.3846154,0.7368676,-0.8078444,-0.18285602,0.019617528,1.2016293
16,0.41025642,0.9565713,-0.20716351,0.14252985,-0.42311355,1.574323
17,0.43589744,1.3915964,-0.9783005,0.5060929,0.7150818,2.1451325
18,0.46153846,1.6614177,-1.3080584,0.55705917,1.3125021,2.6146986
19,0.4871795,1.3667703,-0.8034639,-0.3587135,0.9012696,3.1373012
20,0.5128205,1.0405643,-0.7927231,-0.82332337,1.0390443,3.5392025
21,0.5384615,1.2917402,-0.3155905,0.37898982,1.2280998,4.2488484
22,0.56410253,1.9700359,1.6606661,-0.5296937,1.8830507,4.2857428
23,0.5897436,3.0440528,4.353887,-0.11323273,2.9101188,4.2502894
24,0.61538464,1.6539068,2.4825442,1.0378981,1.7290018,4.218036
25,0.64102566,1.8709682,1.4349935,0.41689694,1.1102302,4.186391
26,0.6666667,0.73112917,2.039539,-1.3637977,0.40281308,4.0916176
27,0.6923077,1.437336,1.2496881,-0.83206314,0.048812687,4.011647
28,0.71794873,-2.7310758,4.1551027,-1.6733947,-0.435401,4.045662
29,0.74358976,-8.818893,2.375893,-5.387291,0.9265878,4.2845893
30,0.7692308,-8.4581785,-0.9542084,-7.562043,1.1802235,4.3168416
31,0.7948718,-9.783393,5.295578,-3.1041632,0.31148803,4.406594
32,0.82051283,-7.797333,2.6759133,-0.6379628,0.1103186,4.729284
33,0.84615386,-9.802275,1.9145246,-8.868571,0.6272293,4.7839456
34,0.8717949,-14.259024,0.39299846,-10.070638,0.8418774,4.8131833
35,0.8974359,-10.106104,6.0998974,-7.1310463,0.05148256,4.8961644
36,0.9230769,-14.845537,0.11921787,-12.527618,0.4906659,4.9571786
37,0.94871795,10.376883,-4.698347,-6.6020575,-0.45677054,5.0915265
38,0.974359,27.596722,0.73651457,-10.129208,-0.6117481,5.0261846
39,1.0,13.216619,10.82841,-7.786092,-0.9262415,4.329939
