index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06855345,-0.091993764,0.13080025,-1.0750833,1.9064906e-06
2,0.051282052,-0.07395488,-0.10653013,0.09844652,-1.6877112,4.7001263e-06
3,0.07692308,0.024430186,-0.06438558,0.19458744,-0.6239848,8.33434e-06
4,0.102564104,0.016444318,0.0858389,0.27405995,-0.43698603,1.1852582e-05
5,0.12820514,0.07980981,0.09999392,0.24371454,-0.367785,1.6492464e-05
6,0.15384616,0.110160656,0.05462645,0.24841882,-0.6156678,2.3460905e-05
7,0.17948718,0.12818725,0.16331734,0.23853293,-0.69974816,3.356454e-05
8,0.20512821,0.2049965,0.4954689,0.071633235,-0.44441238,4.205706e-05
9,0.23076923,0.3572696,0.54662555,0.11914532,-0.046831965,4.865688e-05
10,0.25641027,0.4996553,0.4582789,0.081820786,-0.030585792,6.461585e-05
11,0.2820513,0.6798481,0.44666487,0.090212,0.16615637,6.748407e-05
12,0.30769232,1.0220879,0.36106825,-0.020054817,0.55575603,6.649827e-05
13,0.33333334,1.4256332,0.9695593,-0.18144622,1.437891,8.554002e-05
14,0.35897437,0.8580735,0.7036172,-0.356309,-0.2649336,0.00010579434
15,0.3846154,0.650508,0.33172536,-0.91057795,-1.4191082,0.00012451854
16,0.41025642,0.992237,-0.06866938,-0.8539027,-1.4140571,0.00014372049
17,0.43589744,0.67461646,-0.65265024,-0.82723945,-2.3457572,0.00014293386
18,0.46153846,0.24864691,0.13103396,-0.31871355,-2.6985915,0.00015912292
19,0.4871795,-0.65201,0.84081,-0.51739585,-3.7164047,0.0002232181
20,0.5128205,0.1472758,2.0562456,-0.062215954,-2.9936335,0.0002334781
21,0.5384615,0.303631,2.725778,-0.3590041,-3.143143,0.00022720035
22,0.56410253,1.5919437,3.008917,-1.9428346,-2.9538753,0.00027083236
23,0.5897436,0.120619655,2.9797287,-1.4081516,-3.9510093,0.000339864
24,0.61538464,0.39062774,5.647152,-2.3824756,-3.9230955,0.00036328184
25,0.64102566,1.5791069,4.95554,-2.5427885,-3.889651,0.00043124054
26,0.6666667,-2.4168677,6.7569776,-2.5392518,-5.2651577,0.00046458317
27,0.6923077,-3.0566046,9.336411,0.46248412,-5.2606444,0.000598255
28,0.71794873,-1.2571597,7.74265,3.5381029,-5.02645,0.00066792266
29,0.74358976,0.9473752,15.248883,3.8140624,-4.394698,0.0007403823
30,0.7692308,-1.3887979,15.158824,1.4534256,-5.206907,0.0007383055
31,0.7948718,2.316814,14.347521,3.8678167,-4.8702264,0.00084770034
32,0.82051283,8.215532,18.640533,-0.76847005,-4.418406,0.0009594704
33,0.84615386,5.8680015,14.949454,-3.2884758,-5.176096,0.001246878
34,0.8717949,-6.253363,25.252247,-3.7762015,-6.334359,0.0014473571
35,0.8974359,-3.6201706,26.980724,5.488393,-6.120062,0.0018492369
36,0.9230769,8.573752,26.089106,8.243935,-5.487588,0.0024762016
37,0.94871795,15.418179,20.269127,14.968063,-5.3352203,0.0028173758
38,0.974359,5.4457293,1.1024208,22.454798,-6.324667,0.0036679571
39,1.0,6.0914783,14.170794,39.987034,-6.1384816,0.0046166712
