index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0116739115,-0.009078659,0.024502574,0.77986836,0.8842144
2,0.051282052,-0.02949024,-0.0026991619,0.059475616,1.436285,1.7742052
3,0.07692308,0.041761294,-0.024276923,0.019589283,1.4312657,2.2280083
4,0.102564104,-0.20658399,0.017776709,-0.04740274,1.4168012,2.8769643
5,0.12820514,-0.1433357,0.04503669,-0.1682009,1.8572971,3.4389973
6,0.15384616,-0.3191664,0.17633444,-0.24595177,2.1517637,3.5086782
7,0.17948718,-0.54109263,0.33086556,-0.44087481,2.9822292,3.5361764
8,0.20512821,-0.6530445,0.20865548,-0.69023323,2.977973,3.563909
9,0.23076923,-0.7366384,0.23452626,-0.84635174,3.0896704,3.6004531
10,0.25641027,-0.8511999,0.26820716,-0.86831456,2.7660851,3.6232765
11,0.2820513,-0.7585328,0.69725263,-0.4912675,2.5786498,3.647392
12,0.30769232,-0.83022404,1.0636532,-0.8079439,3.5225554,3.6713858
13,0.33333334,-0.5870402,0.8291802,-0.8899143,3.104649,3.6990523
14,0.35897437,-1.4900055,1.1355672,-0.7949537,2.7180147,3.7269907
15,0.3846154,-1.1689546,0.9016214,-1.0248905,2.4382997,3.7560453
16,0.41025642,-0.89609146,0.9545095,-0.98256516,2.2370439,3.797218
17,0.43589744,-0.901807,2.118328,-0.24248505,2.6169586,3.8197713
18,0.46153846,-0.0883196,1.1894219,-0.27748215,1.5569528,3.8404934
19,0.4871795,-0.10751262,1.3590572,0.06943375,1.2247288,3.8882253
20,0.5128205,-1.1977956,0.9322268,-0.9940109,1.0003471,3.946394
21,0.5384615,-2.3003945,1.1644127,-0.15587008,0.3480568,4.0550766
22,0.56410253,-2.2722301,2.4603071,-0.09091423,0.7863405,4.1696944
23,0.5897436,-3.8812256,3.9066463,-0.94247,1.5028001,4.1821165
24,0.61538464,-5.1632285,1.2708774,-1.6082357,0.60198724,4.241145
25,0.64102566,-1.4075296,-2.5090594,-3.7809515,0.39113212,4.3599524
26,0.6666667,0.12773156,-4.3107357,-3.0781026,0.53444725,4.599663
27,0.6923077,1.0635762,-4.0014353,-3.290328,0.54970586,4.8005285
28,0.71794873,-1.5521355,-4.6533594,-3.2053304,0.4759579,5.1390085
29,0.74358976,-6.916976,-4.872058,3.8760872,1.1117187,5.172931
30,0.7692308,-3.7963543,-3.2043853,7.790552,1.1933608,5.371572
31,0.7948718,-7.8098197,-3.8771584,13.549021,2.090828,5.477313
32,0.82051283,-9.552581,-6.32985,10.146717,1.5299766,5.5275216
33,0.84615386,0.46849346,-7.18557,11.049965,0.86095536,5.6963744
34,0.8717949,-1.5282733,-6.8590565,14.593739,1.2163699,5.9165554
35,0.8974359,-9.584576,-2.074037,18.087717,1.7035031,5.9285164
36,0.9230769,-14.119343,-4.408576,2.6024685,0.6773677,6.0335827
37,0.94871795,-7.1353116,-0.18732691,12.97421,0.79224485,6.0628347
38,0.974359,-18.862627,4.385275,25.465878,1.3489298,6.021098
39,1.0,-11.045544,-11.084951,18.391342,-0.00900054,5.8105426
