index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039244942,-0.014077576,-0.008014766,0.4564544,0.24864398
2,0.051282052,0.032485574,-0.052051317,-0.0751707,0.55529594,0.53508776
3,0.07692308,0.10795428,0.21301432,-0.13010445,1.5549849,0.73066175
4,0.102564104,0.10276188,0.19831339,-0.030495182,1.4828581,0.79242
5,0.12820514,-0.043714836,0.23856406,0.052592978,1.5788727,1.565584
6,0.15384616,0.06635211,0.17367133,0.106416106,2.0909688,2.512683
7,0.17948718,0.21474177,0.11495843,0.13901602,2.6667194,2.5919206
8,0.20512821,0.092785716,-0.13866884,0.03891571,1.4874339,2.6796827
9,0.23076923,0.14112514,-0.24817616,-0.1208009,0.8321854,2.793272
10,0.25641027,-0.09087066,-0.2584062,-0.32653767,0.4187803,3.2944198
11,0.2820513,0.15568738,0.060212284,-1.0338061,1.6572611,3.9895477
12,0.30769232,0.039218046,0.13113078,-1.1509048,1.99975,4.17129
13,0.33333334,-0.07356756,0.09055794,-1.8646076,3.018704,4.1869583
14,0.35897437,-0.37012094,-0.46709472,-1.8017719,2.8086748,4.1816883
15,0.3846154,-0.11123499,-0.7477708,-1.306969,1.4698157,4.206352
16,0.41025642,0.18448254,0.2112273,-1.7461305,1.6214411,4.2226543
17,0.43589744,0.035054952,0.54487354,-1.9313502,1.6988175,4.2026944
18,0.46153846,0.4868686,0.5225711,-1.5708596,0.98793036,4.3460145
19,0.4871795,0.24003565,1.4342921,-0.083191276,1.2428176,4.6262016
20,0.5128205,1.136617,1.6643612,-0.38928288,1.6450104,4.789441
21,0.5384615,1.9024613,1.8535676,0.062349796,2.0185232,4.8186083
22,0.56410253,2.093206,2.2046037,-1.2259338,1.5851138,4.829878
23,0.5897436,2.3200555,3.0053701,-2.1561527,1.4526113,4.854203
24,0.61538464,5.3255167,0.98618555,-3.740498,2.1148505,4.86883
25,0.64102566,2.468759,0.12386125,-0.33657742,0.9470186,4.887003
26,0.6666667,2.3653889,1.5922275,-0.03712219,0.77032506,4.9021564
27,0.6923077,2.6456673,-1.8428307,-0.9233377,0.30320328,4.929115
28,0.71794873,5.4357557,-2.6065245,4.46562,1.2825161,4.971169
29,0.74358976,5.2180805,-3.3942006,1.0007386,0.67592,5.0014806
30,0.7692308,2.1858187,2.0809991,-3.728541,-0.048965693,5.1355505
31,0.7948718,4.491368,-0.3700192,-7.0317354,-0.029022817,5.2243037
32,0.82051283,1.6056881,-1.6349552,-11.032771,-0.2213462,5.5328636
33,0.84615386,-1.1115606,-13.639348,-6.688993,0.09386891,5.747878
34,0.8717949,9.484745,-13.714139,-11.153641,0.8200789,5.6195884
35,0.8974359,15.861701,-18.702581,-10.222111,1.1857219,5.6476264
36,0.9230769,20.705175,-26.54128,-17.201622,0.9624046,5.6445837
37,0.94871795,32.36177,-41.37599,-20.815968,0.47910696,5.6455584
38,0.974359,41.763832,-65.06127,-37.949715,-0.7201434,5.645899
39,1.0,29.220066,-62.220863,-27.161537,-1.0523659,5.6474953
