index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0040181833,-0.0033244288,-0.011786362,-0.21766563,0.08936681
2,0.051282052,-0.071747296,0.064813,-0.026996695,0.56583387,0.24533668
3,0.07692308,0.017493568,-0.23465072,-0.118094996,0.5695523,0.39377815
4,0.102564104,-0.08441445,-0.08136928,-0.13292812,0.5092552,0.5256305
5,0.12820514,-0.022648983,-0.15153408,-0.09685346,-0.040619016,0.6789029
6,0.15384616,0.00983787,-0.16559483,-0.24384755,0.33188227,0.8368224
7,0.17948718,-0.14344665,-0.17862423,-0.29009318,1.0736251,1.0942881
8,0.20512821,-0.2259463,-0.11254643,-0.08544052,1.0746024,1.2971473
9,0.23076923,-0.15864961,-0.2644195,-0.1100433,0.80692774,1.5232726
10,0.25641027,-0.29535502,-0.3781113,-0.06266464,1.3228729,1.754415
11,0.2820513,-0.5269849,-0.48470166,0.17589872,2.3505375,2.071168
12,0.30769232,-0.57924193,-0.22684044,0.40057445,2.8394778,2.3680117
13,0.33333334,-0.63439274,-0.72723246,0.4797708,3.1727507,2.6041684
14,0.35897437,-0.96926093,-1.1242428,0.23255795,3.131654,2.7762153
15,0.3846154,-1.0897328,-0.8149329,0.35637578,2.913988,2.966041
16,0.41025642,-1.5591583,-1.1733447,1.0106503,3.9802403,3.152106
17,0.43589744,-1.3236583,-0.31530958,0.52219045,3.0579362,3.3997061
18,0.46153846,-1.8623534,0.39552313,0.029147804,3.2146907,3.6970143
19,0.4871795,-1.3273797,0.46953815,0.36749518,3.1063406,4.0499635
20,0.5128205,-1.0249381,1.9889879,0.37531793,4.141553,4.6793165
21,0.5384615,-2.0106964,1.921133,0.5573083,4.6008906,5.034145
22,0.56410253,-1.1421974,2.4195673,-1.2652651,4.661952,5.370718
23,0.5897436,-0.10928929,4.514236,-2.1710691,5.3130383,5.5896616
24,0.61538464,-2.6460423,6.3241653,-0.96109414,6.018915,5.7260303
25,0.64102566,-4.458362,5.9917164,-0.6898774,6.039035,5.8467603
26,0.6666667,-6.222258,5.7609353,0.6607629,6.0332174,5.987382
27,0.6923077,-9.144381,9.352545,0.49894896,7.239025,6.20321
28,0.71794873,-12.135313,7.1941233,0.68017876,7.583367,6.451676
29,0.74358976,-16.713444,7.259587,-1.1181427,8.506649,6.6236877
30,0.7692308,-13.538013,7.5305195,2.2929354,7.6834297,6.7696815
31,0.7948718,-20.473507,13.119312,1.766424,8.706434,6.8005304
32,0.82051283,-22.321596,3.0021076,0.78342646,8.0463915,6.682008
33,0.84615386,-24.235958,-5.754154,-3.6522129,7.1614003,6.760527
34,0.8717949,-27.190052,-13.397307,-6.0433416,7.3089843,7.141054
35,0.8974359,-17.383179,-11.5363865,-3.1426873,6.6659126,7.5390296
36,0.9230769,-30.820976,-34.409004,4.7141094,6.4007754,7.843385
37,0.94871795,-46.130222,-35.128834,-1.3232584,7.5412483,8.309307
38,0.974359,-50.77069,-32.45917,-0.90793926,7.5266643,8.269737
39,1.0,-24.489271,-38.40549,15.559447,6.8943543,8.894395
