index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045499656,-0.03395298,-0.004707006,-0.9937078,0.07337826
2,0.051282052,-0.02574848,-0.045409504,0.01511006,-0.8259264,0.16705777
3,0.07692308,0.08187854,-0.10164875,-0.032154646,-1.9069663,0.29268754
4,0.102564104,0.19271101,-0.011490837,-0.15412325,-1.4048047,0.37777814
5,0.12820514,0.20805112,0.1275484,-0.114853546,-0.96495223,0.69206905
6,0.15384616,0.10079123,-0.026906416,-0.2059718,-1.2198877,1.0207798
7,0.17948718,0.3102154,0.087120876,-0.26275766,-0.6253101,1.1253109
8,0.20512821,0.3791187,-0.15174888,-0.34441397,-0.00096720457,1.1668078
9,0.23076923,0.4364442,0.26107818,-0.3874319,-0.20729673,1.3169485
10,0.25641027,0.51745087,0.293751,-0.106538236,-0.5237734,1.775653
11,0.2820513,0.72203124,0.2835629,0.09269643,-0.22669575,2.1306772
12,0.30769232,0.30606198,0.17562965,-0.14707795,-0.6779365,2.6214278
13,0.33333334,0.5140919,0.8701689,-0.26306945,0.8348482,2.8543403
14,0.35897437,0.37065306,0.5325179,0.18397552,-0.18216711,2.9173412
15,0.3846154,0.012368292,0.80986357,0.048447043,0.13884127,3.0170841
16,0.41025642,-0.09472625,0.5615578,0.7158816,-0.13663718,3.1180782
17,0.43589744,1.6761638,0.37791932,1.1030401,-0.51726353,3.3140168
18,0.46153846,0.6557298,0.83738,1.871564,0.098594844,3.3581345
19,0.4871795,1.0285064,1.1236823,0.8723645,-0.38511038,3.301983
20,0.5128205,1.0728451,1.2213497,-0.9774688,0.6727226,4.0265045
21,0.5384615,1.805449,0.5613092,-0.7643777,1.363987,4.7924767
22,0.56410253,0.5081532,0.514946,-1.57518,1.0545369,4.9952292
23,0.5897436,0.43254238,0.9583014,-3.414909,1.8882788,5.2786574
24,0.61538464,2.0016572,1.6874211,-2.6387677,1.5413615,5.5124617
25,0.64102566,3.110768,0.93588305,-0.69891953,1.352,5.7689
26,0.6666667,3.6619432,-0.53606856,0.22715974,1.5341564,5.9714518
27,0.6923077,3.929502,-4.7309494,0.8244132,2.2096372,6.021045
28,0.71794873,6.7955995,-8.874412,-1.381292,3.2881765,6.023666
29,0.74358976,12.1596365,-14.093804,-2.7663026,4.3716354,6.01099
30,0.7692308,17.661509,-13.9658,3.4400296,4.309055,6.009975
31,0.7948718,21.081806,-13.88254,5.840173,3.9213698,6.0107083
32,0.82051283,15.965021,-6.076478,-0.7660408,2.3696,6.004601
33,0.84615386,16.157179,-3.2074714,-0.30537936,1.784379,6.001516
34,0.8717949,18.337236,10.162584,-5.477016,0.9669671,6.027215
35,0.8974359,36.51316,18.893436,-12.877182,2.201949,6.0333066
36,0.9230769,32.294785,23.932178,1.709115,1.0610982,6.1791058
37,0.94871795,41.677933,19.553968,-15.44177,1.9986863,6.3590727
38,0.974359,37.115757,-7.134283,-17.092434,2.931869,6.374979
39,1.0,32.85451,-31.24052,-20.243322,3.733727,6.3760033
