index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0034792018,0.021016948,0.016020374,-0.26834983,-0.00083621655
2,0.051282052,0.09266452,-0.011465814,0.019215412,0.50715035,-0.0018957653
3,0.07692308,0.028045237,0.046111673,-0.065310664,-0.78026515,-0.003143046
4,0.102564104,9.839423e-05,0.021494135,0.06263697,-1.1637686,-0.003954236
5,0.12820514,0.07602869,0.019037701,0.06858667,-0.91172385,-0.005446178
6,0.15384616,0.08360692,0.13135129,0.013286568,-1.3310483,-0.0068126423
7,0.17948718,0.17031011,0.006091118,0.22237474,-0.8838198,-0.009196528
8,0.20512821,0.24529234,-0.0423946,0.23777802,-0.8256007,-0.014128102
9,0.23076923,0.20171838,0.22049217,-0.2228586,-1.798134,-0.017640334
10,0.25641027,0.2927071,0.44905704,-0.41785836,-1.9086908,-0.030056227
11,0.2820513,0.60133517,0.5298741,-0.39142814,-1.2152239,-0.047297314
12,0.30769232,0.4727499,0.23070222,-0.10039219,-1.9903593,-0.058432933
13,0.33333334,0.55945146,0.27272972,-0.26841825,-2.1777658,-0.069036305
14,0.35897437,0.24977934,0.427345,0.06691098,-3.0310135,-0.079994485
15,0.3846154,-0.5232781,-0.11765197,-0.28039417,-4.8698397,-0.0887272
16,0.41025642,-0.22934037,-0.08529301,-0.6643784,-4.839392,-0.09921669
17,0.43589744,0.10895264,-0.92618185,-0.6636121,-4.57594,-0.10146674
18,0.46153846,0.27584034,-0.21711868,-1.2662971,-4.928004,-0.093231425
19,0.4871795,0.903594,-0.04547462,-0.77126014,-4.6041007,-0.121406645
20,0.5128205,0.53738993,-0.70323443,-1.2625754,-5.3070717,-0.13490964
21,0.5384615,0.3962602,0.3371061,0.20627832,-5.6005363,-0.15283225
22,0.56410253,-1.2026689,-0.15237027,-0.57851005,-7.028478,-0.14237116
23,0.5897436,1.3236222,0.7085182,-0.59218776,-5.9965343,-0.1907412
24,0.61538464,1.4935443,-1.1890488,-0.8155141,-6.3461633,-0.25255233
25,0.64102566,3.4369931,0.11025667,0.93840194,-5.9700465,-0.4585268
26,0.6666667,1.4544978,-0.78588617,-0.27345765,-7.296867,-0.7586699
27,0.6923077,0.06500912,2.7305539,-0.92506075,-7.8488874,-0.92077136
28,0.71794873,2.9385724,5.4505386,-3.4171877,-7.13254,-0.9574567
29,0.74358976,-0.5427277,8.618591,0.5674498,-7.8769407,-1.0347298
30,0.7692308,-1.3492174,10.1031,-1.035078,-8.167647,-1.2930156
31,0.7948718,-1.2694384,11.878818,2.1557717,-8.492257,-1.4942913
32,0.82051283,-3.1223886,10.719276,5.2571573,-8.204021,-1.2428484
33,0.84615386,-4.445015,14.171573,4.918121,-8.714853,-1.7716627
34,0.8717949,4.3082447,20.598532,-1.960671,-8.129381,-1.7552621
35,0.8974359,-5.184185,12.236629,-2.6232164,-9.471281,-1.7857456
36,0.9230769,3.8770876,20.589811,-6.012168,-8.813395,-1.7987779
37,0.94871795,-2.3673086,24.989302,-22.46835,-8.374732,-1.8090837
38,0.974359,3.9693394,21.50998,-27.081814,-8.79343,-1.886483
39,1.0,-1.9376621,11.11709,-28.298445,-9.43214,-1.8896052
