index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057829745,0.033030737,-0.028659884,0.2307539,0.016049925
2,0.051282052,0.16014159,-0.01344629,-0.008259051,1.0398024,0.1534826
3,0.07692308,0.17763595,-0.02917455,-0.021199318,1.079364,0.28127974
4,0.102564104,0.17153887,0.039054394,-0.055090263,0.6753231,0.47101408
5,0.12820514,0.08762542,0.14818594,-0.11065367,0.94282913,0.51976323
6,0.15384616,-0.0067477375,0.0992828,-0.16158047,0.9339659,0.53748375
7,0.17948718,0.038329024,0.25716954,-0.1932703,0.97627366,0.5514744
8,0.20512821,0.0033447333,0.30668977,-0.28667033,1.1998086,0.56326205
9,0.23076923,0.081292525,0.2053485,-0.3561666,0.99663585,0.5747877
10,0.25641027,0.13014783,0.06886256,-0.6617271,1.6475565,0.5827634
11,0.2820513,0.24667844,0.10619142,-0.7594516,1.4781741,0.5879884
12,0.30769232,0.3760211,-0.016103707,-0.26993507,-0.3064263,0.6088448
13,0.33333334,0.14733514,0.23510022,-0.08410549,-0.76143956,0.679386
14,0.35897437,0.29583508,0.54095167,0.030525848,-0.83128697,0.8025096
15,0.3846154,0.7151127,0.2742499,0.40626982,-0.8257043,0.95706815
16,0.41025642,0.49810982,0.13576561,0.09268412,-1.6581178,0.9258844
17,0.43589744,-0.60934985,-0.08502135,-0.58796406,-1.201381,0.9853324
18,0.46153846,-0.72240466,-0.45081002,-0.4177975,-1.6183326,1.0033888
19,0.4871795,0.25840276,-0.49598333,-0.89642155,-1.8193736,1.0315841
20,0.5128205,0.9753429,-1.0802461,-1.0008914,-2.0886464,1.1210793
21,0.5384615,0.10780412,-0.12964028,0.30329704,-2.7767467,1.5212393
22,0.56410253,0.60906965,0.4089284,0.83615166,-2.87342,1.410612
23,0.5897436,0.5668022,-0.10271436,0.5120455,-3.4509623,1.2494287
24,0.61538464,2.0029802,-2.053699,1.4793717,-3.1433635,1.066665
25,0.64102566,2.63164,-3.1302521,4.059897,-2.5413725,0.8431566
26,0.6666667,3.4443574,-1.2648396,5.166735,-3.1664953,0.69267
27,0.6923077,0.71132374,0.063366175,7.215169,-3.540934,0.7846858
28,0.71794873,3.6650593,-0.102873474,7.5494227,-3.4480813,0.777012
29,0.74358976,0.19065571,0.8823747,5.379243,-4.3977156,0.85319626
30,0.7692308,8.874089,7.8965206,0.67401314,-4.3434033,0.9527308
31,0.7948718,6.974616,0.7707763,3.5879328,-5.1669974,0.24022228
32,0.82051283,9.632326,7.502051,1.1398816,-6.4405923,-0.515878
33,0.84615386,7.6872983,9.048681,2.5767016,-7.567316,-1.2534676
34,0.8717949,9.972168,14.996483,4.3744884,-9.751542,-3.0378287
35,0.8974359,-10.794859,19.272303,5.9994874,-9.271474,-3.9269023
36,0.9230769,-5.3441877,23.943136,-0.15266466,-9.437454,-3.8501463
37,0.94871795,-10.898857,14.758617,5.6162305,-9.8131275,-3.758593
38,0.974359,-8.908681,20.596024,1.7934635,-9.83911,-3.6564946
39,1.0,13.209521,9.160311,26.081156,-11.399164,-4.0548263
