index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008355872,-0.037129454,0.042927828,-0.69491446,0.055656508
2,0.051282052,-0.060275458,0.0070827156,0.036283806,-1.379288,0.12957016
3,0.07692308,-0.021760471,-0.13597535,-0.024262436,-0.2608509,0.22442004
4,0.102564104,-0.14161986,-0.13273078,-0.22413874,0.85324895,0.30785495
5,0.12820514,-0.18473206,0.13704696,-0.23797415,0.93156654,0.4662837
6,0.15384616,-0.25880775,0.19776182,-0.21771176,0.90510744,0.5784068
7,0.17948718,-0.20796019,0.06736119,-0.2026009,-0.016572893,0.71401405
8,0.20512821,-0.25392863,0.16681695,0.036598742,-0.24980146,0.9614354
9,0.23076923,-0.304005,0.13889113,0.16127577,-0.5946311,1.1728272
10,0.25641027,-0.8205168,-0.23885897,0.24576584,1.3388697,1.2567425
11,0.2820513,-0.80648106,-0.2325895,0.09950057,1.1140246,1.2899379
12,0.30769232,-0.35926956,-0.69382024,-0.21425378,1.0270773,1.3669344
13,0.33333334,-0.10890052,-0.8889084,-0.05007817,0.71698725,1.4765894
14,0.35897437,-0.09775393,-1.0922383,-0.26909643,1.0127435,1.5656452
15,0.3846154,-0.4565041,-0.9018234,-0.56006074,0.97381526,1.6685846
16,0.41025642,-0.25280118,-1.5311787,-0.58623654,1.4713907,1.7860279
17,0.43589744,-0.7784273,-1.3630137,-0.56994313,1.3299955,1.9045182
18,0.46153846,-0.8015591,-0.7821882,-1.0897055,0.6352415,1.9738437
19,0.4871795,-1.876091,-0.8294042,-2.2116385,1.108855,2.0461252
20,0.5128205,-1.6744279,-2.1993945,-3.0914931,2.0516489,2.087496
21,0.5384615,-3.1940293,-1.8553225,-3.6849904,2.0311027,2.0884476
22,0.56410253,-3.8942513,-2.3760378,-3.9158907,2.144822,2.0244794
23,0.5897436,-1.8518798,-1.1122526,-5.609459,0.9033339,1.9537978
24,0.61538464,-2.8766365,1.6500458,-3.9156833,0.17159909,1.9474695
25,0.64102566,-1.8222748,-2.4846034,-5.198422,1.0878932,2.403412
26,0.6666667,0.18759716,-1.3984435,-3.8282394,0.28970647,2.5167277
27,0.6923077,1.4303538,4.3075943,-5.3318143,1.3875597,2.7397254
28,0.71794873,3.671224,4.3816376,-2.3488598,1.0828308,2.8523138
29,0.74358976,1.3304687,-0.0208354,0.7812202,0.6323378,3.5442958
30,0.7692308,-3.9899592,-2.3449354,-1.5507779,1.699101,4.1038747
31,0.7948718,-4.7436004,-0.094419,-2.4969428,1.203617,4.0582085
32,0.82051283,-5.7704268,2.7102122,-3.1248345,1.9782711,4.835404
33,0.84615386,-7.236066,-7.660298,1.649096,2.0939124,4.657279
34,0.8717949,-4.4756274,-17.438301,-8.466757,2.5069432,5.2000594
35,0.8974359,5.940923,-12.260784,-6.9328156,2.2883642,5.744733
36,0.9230769,-13.208815,-7.1877184,-4.419213,3.2668157,6.7595325
37,0.94871795,-15.664881,-8.8881235,-1.4893026,4.531512,8.148653
38,0.974359,-26.34675,-0.1520853,-4.947913,4.996926,8.481261
39,1.0,-7.715664,-14.538836,-2.2208183,5.1733413,9.38746
