index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017878044,0.021257099,-0.054618537,-0.6414029,0.41694036
2,0.051282052,0.002061285,0.12670748,-0.103131026,-1.4520495,1.0333029
3,0.07692308,0.022416344,0.10770351,-0.020488717,-0.56061435,1.3931735
4,0.102564104,-0.015378879,0.19017555,-0.027767418,-0.69632226,1.580539
5,0.12820514,-0.041390233,0.18444642,0.04863687,-0.386094,1.763275
6,0.15384616,-0.13635139,0.24827237,0.062160306,-0.30952263,1.9301155
7,0.17948718,-0.13076432,0.15774822,0.14002994,-0.43387163,2.11038
8,0.20512821,-0.22167517,-0.014683723,0.33425057,-0.26294592,2.4428213
9,0.23076923,-0.14406991,0.23190162,0.5237894,0.8600491,2.5333767
10,0.25641027,0.058670074,0.5152327,0.36352122,1.0819645,2.5722296
11,0.2820513,-0.23685136,0.9095166,0.2032207,1.4254344,2.5972366
12,0.30769232,0.17472246,0.9803978,0.034492284,1.3098123,2.616514
13,0.33333334,0.42507777,1.1795986,-0.7270888,0.59573144,2.6240368
14,0.35897437,0.14871892,1.3196329,-0.7279571,0.27718368,2.6299796
15,0.3846154,0.07966127,0.97751296,-0.5562848,-0.45123354,2.6449063
16,0.41025642,0.47797278,1.4311306,-0.345563,0.15821585,2.6640377
17,0.43589744,0.47086865,0.9236855,-0.60833496,-0.87147367,2.6838248
18,0.46153846,0.4042344,-0.37176198,-1.9131243,-1.455657,2.8965218
19,0.4871795,0.6942796,-0.8003222,-1.7865233,-1.6354448,3.1089525
20,0.5128205,-0.50755984,-2.5037007,-1.5254802,-0.46184838,3.2134912
21,0.5384615,0.36103648,-2.4135385,-0.2963003,-1.6033937,3.2853513
22,0.56410253,-0.41085804,-1.7195174,-0.8751582,-1.4354858,3.3585076
23,0.5897436,-0.63564944,-4.2855196,-0.3109129,-1.2915736,3.370393
24,0.61538464,1.4393799,-1.5247431,0.67301935,-1.6108066,3.6661234
25,0.64102566,0.3591826,-1.3624749,3.3882809,-1.6742399,3.6421432
26,0.6666667,-0.38118398,-4.436738,3.3409438,-2.0475402,3.6314268
27,0.6923077,-1.5257946,-4.011017,2.8202028,-1.8996189,4.1234193
28,0.71794873,1.6700147,2.3035784,5.3770614,-0.77407336,4.390917
29,0.74358976,4.799233,1.979029,5.776017,-0.4844752,4.714636
30,0.7692308,5.990397,3.9673226,3.6238775,-0.35441887,5.1009073
31,0.7948718,-0.76999426,2.9255497,1.0394778,-0.9693614,5.2380967
32,0.82051283,0.30706918,6.9868116,4.939889,-0.32624722,5.3715982
33,0.84615386,1.8533846,-0.09695625,11.484377,-0.132397,5.9255824
34,0.8717949,7.341769,0.1094307,4.883975,0.15978307,6.8152623
35,0.8974359,-3.7503424,-2.0964115,-0.6586013,8.010833,15.461891
36,0.9230769,-19.513172,2.381509,6.35546,8.048205,15.617653
37,0.94871795,-21.611992,2.9275541,16.465536,8.197451,15.887908
38,0.974359,-17.851374,15.206758,5.944195,7.0043745,15.09495
39,1.0,-13.094894,3.8102455,13.606642,6.5236874,14.873574
