index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013939432,0.046569966,-0.028537693,0.24835485,0.21010005
2,0.051282052,0.051926553,-0.013259452,-0.09499293,-0.4353295,0.3640952
3,0.07692308,0.09651796,-0.043369506,-0.25970605,0.9251632,0.4140296
4,0.102564104,0.13146448,0.07000774,-0.3161389,1.1766964,0.450001
5,0.12820514,0.27629736,0.038966812,-0.4223657,2.1293528,0.4800919
6,0.15384616,0.15298359,0.26178443,-0.46212056,1.9894617,0.5080427
7,0.17948718,0.13106957,0.15141577,-0.31285906,0.68637085,0.54027617
8,0.20512821,0.020527884,0.20369114,-0.53548735,1.3203075,0.56726533
9,0.23076923,0.12082783,0.15510024,-0.8687483,2.3879058,0.5834664
10,0.25641027,0.21413454,0.40184534,-1.047746,3.0235596,0.5981156
11,0.2820513,0.043570623,0.7950944,-1.3180118,3.8467448,0.60451347
12,0.30769232,0.3176437,0.37459487,-1.5491604,3.9128778,0.612261
13,0.33333334,0.29535225,0.7509792,-1.442208,3.5118804,0.6234838
14,0.35897437,0.1333104,0.8203018,-1.0148318,2.319281,0.63057154
15,0.3846154,0.73630583,1.0241996,-0.18321168,1.0693429,0.659315
16,0.41025642,0.70902723,1.3514487,-0.8695658,1.7960556,0.7009198
17,0.43589744,0.96393615,1.1574855,-1.0398037,1.7700281,0.7253376
18,0.46153846,0.83829165,0.966411,-0.42714214,0.78475434,0.78764933
19,0.4871795,-0.6159828,0.959096,0.18715751,-0.8247568,0.6867207
20,0.5128205,-0.67783314,-0.8629171,0.24355479,-0.9090438,0.85923755
21,0.5384615,0.15097374,0.4329738,-0.019628778,-0.98160845,1.6467619
22,0.56410253,-1.6027064,-1.259876,-0.4776771,-0.38992482,1.8738651
23,0.5897436,0.97508526,-4.5044017,-0.71802115,0.76897186,2.1166914
24,0.61538464,4.1152115,-5.995281,1.6601279,2.0435133,2.222042
25,0.64102566,2.87412,-7.474627,4.6145077,2.7797525,2.2778783
26,0.6666667,2.1015594,-8.24599,5.807881,2.8068318,2.2059689
27,0.6923077,7.6423273,-7.567923,9.067122,3.27735,2.2142317
28,0.71794873,12.05622,-5.697166,10.265625,2.999021,2.2959774
29,0.74358976,16.757874,-11.129345,10.761041,3.8865633,2.425723
30,0.7692308,16.988398,-8.571604,9.411945,3.3243701,2.6846604
31,0.7948718,23.868328,-9.68134,12.470468,3.8452597,2.935399
32,0.82051283,29.515234,-7.3637614,19.470356,4.0224915,3.1624167
33,0.84615386,24.701786,-16.362398,24.569197,5.0606556,3.434574
34,0.8717949,11.706114,-28.64029,20.40551,5.762952,3.2426908
35,0.8974359,19.99234,-26.443987,23.613781,4.764023,2.9267168
36,0.9230769,-6.054188,-23.521328,32.040386,5.365073,3.228345
37,0.94871795,8.342621,-34.039703,32.48705,4.778189,3.2150195
38,0.974359,13.783043,-51.31691,41.50037,5.0779347,3.1562903
39,1.0,29.329117,-61.633144,17.030556,4.418799,3.337573
