index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0525933,-0.04970362,-0.009411573,-0.26417047,0.0778157
2,0.051282052,0.075393766,-0.047695134,-0.06917405,0.12698027,0.14832585
3,0.07692308,0.074105054,0.02860419,-0.20693815,0.65744543,0.18815894
4,0.102564104,0.14650843,-0.008021202,-0.13311234,0.7159496,0.21541603
5,0.12820514,0.07699659,-0.018450217,-0.20733911,0.12936449,0.3020118
6,0.15384616,-0.0871503,-0.1237503,-0.095228195,0.74570787,0.3536014
7,0.17948718,-0.04853315,-0.117089055,-0.18203677,0.6203935,0.3724241
8,0.20512821,0.046026923,-0.17208898,0.006319836,0.15315714,0.39225614
9,0.23076923,0.40027705,-0.25677165,-0.117847495,0.46252906,0.39941406
10,0.25641027,0.33907545,-0.1496287,-0.18281394,-0.1055066,0.40907356
11,0.2820513,0.55065036,0.34070346,-0.092465654,0.74223536,0.46941525
12,0.30769232,0.5501919,0.21982291,0.13770947,0.5146127,0.5382169
13,0.33333334,0.7792211,0.31373274,0.8268386,1.7126286,0.5582252
14,0.35897437,0.63919306,0.26326644,0.9209242,1.4338853,0.55879766
15,0.3846154,0.37579468,0.24138583,1.2558169,1.5259774,0.5327216
16,0.41025642,-0.43758926,-0.26002657,1.6898905,1.9342148,0.5057381
17,0.43589744,-0.39550737,0.6813301,1.7515833,2.172512,0.48069155
18,0.46153846,-0.53223884,-0.34434116,1.7524437,1.409468,0.46029556
19,0.4871795,-0.09162459,0.30560613,2.5204968,1.5354238,0.41566414
20,0.5128205,0.14100222,0.8169384,3.3377392,1.8477023,0.36966637
21,0.5384615,-0.4123872,0.92273855,4.1995373,2.2023695,0.34048754
22,0.56410253,0.17386836,2.7086973,3.556081,1.9455492,0.25140357
23,0.5897436,0.4042884,2.9647322,3.9823616,1.6491364,0.08296925
24,0.61538464,-1.7801086,0.9446783,2.8142595,0.8098573,0.01521828
25,0.64102566,1.7256731,-3.9768467,0.71137834,0.44152737,0.055623304
26,0.6666667,3.071154,-6.0354147,3.370005,0.8633715,0.11924949
27,0.6923077,1.2873108,-5.247026,6.077545,0.7455546,0.2730763
28,0.71794873,-0.10556078,-0.2318697,3.3382707,-0.34072667,0.27961436
29,0.74358976,-2.0524244,6.364288,-0.61943054,0.072909474,0.22716153
30,0.7692308,-1.6675969,5.261756,-1.290153,-0.20875484,0.4293522
31,0.7948718,0.655516,5.2731895,5.442856,-0.22783318,0.55653435
32,0.82051283,5.7632527,3.4989498,5.098366,-0.7124703,0.5019303
33,0.84615386,-5.8216386,-7.0711374,0.018994331,-0.9061141,0.44610125
34,0.8717949,-6.5135565,8.151025,-6.1546,-0.7589494,0.5657397
35,0.8974359,-7.7255664,14.085852,-6.2811337,-0.27685463,0.9209232
36,0.9230769,-9.914961,12.084208,-12.110354,0.14131385,1.604804
37,0.94871795,-3.5064087,0.31391907,-20.626665,0.55285513,2.3128214
38,0.974359,5.316638,0.5582798,-10.954974,0.016182244,2.612252
39,1.0,-5.7846613,-18.741314,5.9247084,1.467428,3.767747
