index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0064067636,0.041691158,0.11344134,-0.073931575,0.39929003
2,0.051282052,0.01176671,0.13214298,0.2506767,1.3834194,0.76136065
3,0.07692308,-0.03612317,0.06278901,0.18746136,0.7196765,1.4756899
4,0.102564104,-0.109395295,0.15368523,0.26862007,2.0272944,2.432943
5,0.12820514,0.00077755004,0.21420982,0.2869399,2.7041407,3.0298793
6,0.15384616,-0.008755019,0.23060079,0.20230244,2.5396185,3.3878613
7,0.17948718,0.043951396,0.38821417,0.2433128,3.2036548,3.5431466
8,0.20512821,-0.08234362,0.3077656,0.32563046,2.86166,3.6966999
9,0.23076923,-0.20488808,0.3527369,0.25160146,3.0823567,3.9082346
10,0.25641027,-0.11621666,0.14389749,0.47186357,2.9370968,4.3579855
11,0.2820513,0.21123081,0.39989132,0.62347823,3.9646673,4.8423533
12,0.30769232,0.1689063,0.6380588,0.97982216,4.4662237,4.908789
13,0.33333334,-0.011597127,-0.12904191,1.0961105,4.057374,5.061609
14,0.35897437,0.20757389,-0.5640683,1.4547045,5.0277004,5.1496463
15,0.3846154,-0.34956366,-1.1057495,1.8798063,5.6586537,5.175966
16,0.41025642,-0.122041196,-0.73949313,2.0978332,5.2635612,5.213144
17,0.43589744,1.3860507,-0.33281633,2.5842712,5.6365156,5.234731
18,0.46153846,0.69971156,-0.12003431,3.0185328,5.2601485,5.270457
19,0.4871795,3.226788,0.6382024,3.4437623,5.3263464,5.3087254
20,0.5128205,3.6971018,-1.0056156,4.4105525,6.71986,5.326387
21,0.5384615,3.0894117,-0.7091627,5.0968757,6.3492975,5.3360395
22,0.56410253,3.7673073,-0.013322294,5.3382783,5.8951664,5.345478
23,0.5897436,3.41975,1.8724382,5.6377945,4.9841204,5.438377
24,0.61538464,1.9688272,2.129447,4.921203,4.412586,5.7464194
25,0.64102566,1.8380035,1.96092,3.6903534,4.6949387,6.7663207
26,0.6666667,1.0242391,4.6084924,3.0579228,5.4428353,7.0448403
27,0.6923077,3.3612754,6.9728875,0.83212686,5.2850666,7.314114
28,0.71794873,4.99233,8.080926,1.6326568,5.6417475,7.505044
29,0.74358976,5.901958,13.660763,0.30230904,4.8603683,7.3847246
30,0.7692308,4.988689,5.0076227,-0.1764391,3.894849,7.268955
31,0.7948718,1.8130314,-4.8497057,6.348562,5.6347585,8.473606
32,0.82051283,1.7781783,-3.9056108,7.1587934,5.3410974,8.489212
33,0.84615386,-2.5394034,-1.2442844,-0.29855347,5.347003,9.503402
34,0.8717949,-14.46439,1.8508577,1.7430744,7.8515415,11.509369
35,0.8974359,-1.3395414,-12.545316,1.150078,8.577921,12.043247
36,0.9230769,23.387234,-0.70078945,12.000273,9.080611,12.058699
37,0.94871795,22.178497,12.058553,-0.729105,8.050968,12.083287
38,0.974359,14.4613905,15.738395,-3.7320976,7.3817225,12.177527
39,1.0,22.508247,20.586117,2.150021,7.707403,12.304056
