index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033395633,0.0074750595,-0.0007843893,-0.40078086,-5.742645e-07
2,0.051282052,-0.043922454,-0.0020115431,-0.027603596,-0.98437434,5.2809423e-07
3,0.07692308,0.048695266,0.044925567,-0.08786017,-0.63330674,-5.587764e-07
4,0.102564104,0.12767188,0.049210362,0.05917898,-0.5171672,-3.9174165e-06
5,0.12820514,0.06923361,0.0703034,0.17914048,-0.73764503,-7.547458e-06
6,0.15384616,0.18108912,0.046112135,0.0115686655,-1.172462,-8.980805e-06
7,0.17948718,0.1118328,0.04392663,-3.089104e-05,-1.6816033,-8.955048e-06
8,0.20512821,0.064826176,0.13054235,0.19303079,-1.5462782,-1.3688014e-05
9,0.23076923,0.069613285,0.40498376,0.26981086,-0.6994094,-1.4697047e-05
10,0.25641027,-0.052571416,0.6879158,0.39770234,-0.113233626,-1.498545e-05
11,0.2820513,0.34843177,1.1428192,0.40605217,1.3884728,-1.6449243e-05
12,0.30769232,0.13591963,1.5680301,0.3899156,1.97679,-1.3840123e-05
13,0.33333334,-0.1267966,1.8516268,0.62034196,2.1573112,-3.214211e-05
14,0.35897437,0.45244616,1.8173269,0.71356994,2.1782708,-3.2274893e-05
15,0.3846154,0.65054286,2.0332131,0.7631475,2.3410842,-3.030561e-05
16,0.41025642,0.731163,2.5757644,1.2311416,2.9465873,-3.268702e-05
17,0.43589744,0.8028303,1.7651091,2.28931,1.8386254,-9.647911e-06
18,0.46153846,1.4249041,1.5285671,2.2206342,1.4758817,-4.7852373e-05
19,0.4871795,1.614527,1.3811113,3.0332565,1.1848406,-6.600657e-05
20,0.5128205,1.257931,0.97384053,4.767249,0.63294405,-7.3246425e-05
21,0.5384615,1.6133001,1.4025784,3.252903,0.52066576,-0.00011019557
22,0.56410253,0.7427443,2.1097286,2.7101696,0.38080096,-0.00017423675
23,0.5897436,1.2294052,2.871664,3.7494745,0.62249374,-0.00022295026
24,0.61538464,0.7264553,3.0948434,4.594538,0.3851757,-0.00022324358
25,0.64102566,1.2846627,3.726768,1.0634031,0.18478702,-0.00021155295
26,0.6666667,4.355712,5.3818083,5.3741665,0.9739046,-0.00026156602
27,0.6923077,6.92166,4.116814,3.051803,0.47890568,-0.000325487
28,0.71794873,7.2349124,5.9591665,6.677493,0.78194666,-0.0002947753
29,0.74358976,7.1472135,3.6689692,9.379299,0.11163646,-0.0003004442
30,0.7692308,8.909034,9.125168,7.285138,0.8282827,-0.0003346194
31,0.7948718,11.235408,4.7744503,0.6288614,-0.141846,-0.00029680258
32,0.82051283,16.10904,10.386234,1.1510395,0.535521,-0.00019617184
33,0.84615386,22.67505,7.4396896,-3.442504,0.09599984,-0.00056617626
34,0.8717949,28.566479,1.9004636,-0.8859565,-0.4963261,-0.0008017933
35,0.8974359,27.325426,9.366155,2.9830675,-0.13876054,-0.0009226695
36,0.9230769,26.682236,12.457053,8.385431,-0.16294692,-0.0010487221
37,0.94871795,35.61321,17.865238,-4.2646637,-0.037847772,-0.0007944595
38,0.974359,48.47317,7.2567644,-9.066762,-0.6838844,-0.0011884314
39,1.0,33.32083,7.405954,-3.6451254,-1.1590568,-0.0016399315
