index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009075722,-0.043178644,-0.040063106,-0.44826388,0.19551621
2,0.051282052,-0.048374154,0.0038133338,-0.007423993,-0.8428074,0.3869002
3,0.07692308,-0.15868625,0.098607235,-0.072039485,0.2567922,0.46834657
4,0.102564104,-0.10756934,0.13969448,-0.029793158,-0.60443527,0.5530025
5,0.12820514,-0.13962519,0.13208991,0.05854787,-0.8221588,0.6603118
6,0.15384616,-0.09373546,0.09064071,-0.023559049,-1.2032745,0.77942306
7,0.17948718,-0.15679976,0.09131515,-0.2134837,-0.46226948,0.9188567
8,0.20512821,0.021926314,0.32068276,-0.34192914,-0.17574424,1.1483209
9,0.23076923,0.27148947,0.59795094,-0.10767314,1.1173735,1.2695217
10,0.25641027,0.36332336,0.7527413,-0.2519313,1.3064079,1.3134757
11,0.2820513,-0.04916489,0.71926653,-0.2730449,0.42250544,1.3803148
12,0.30769232,-0.092037186,0.5580441,-0.12297878,-0.1773361,1.4740889
13,0.33333334,-0.4106815,0.5686367,-0.30063134,-0.43832833,1.6303483
14,0.35897437,0.00611645,0.7774012,-0.31894553,0.025598168,1.7904546
15,0.3846154,0.0997506,0.89568657,-0.62474215,0.052644596,1.9473203
16,0.41025642,0.40131962,1.0505203,-0.5502237,0.26984742,2.0859861
17,0.43589744,-0.44707012,0.5471333,-1.3082564,-0.23065826,2.4339726
18,0.46153846,-0.10571101,0.69134057,-1.3680083,-0.26434678,2.6393685
19,0.4871795,-1.4265735,1.9757522,-1.0500358,0.66475767,2.730987
20,0.5128205,-0.7555525,2.8697548,-1.673311,0.6300765,2.7279718
21,0.5384615,-1.9482319,3.8464928,-0.5435175,1.125412,2.7257788
22,0.56410253,-0.4871626,4.8992367,-2.3693202,1.3954601,2.7380247
23,0.5897436,-1.8706391,3.7781334,-3.2804363,1.2531531,2.7110333
24,0.61538464,-3.1829696,4.0940933,-3.5481565,1.4624503,2.7243779
25,0.64102566,-0.406981,2.0600462,-5.257839,0.64880866,2.7334328
26,0.6666667,-2.820166,1.66974,-6.1647625,1.1585808,2.7605505
27,0.6923077,-1.7805092,1.7423366,-5.482462,0.580536,2.828833
28,0.71794873,-2.8659744,-1.9506449,-2.254705,0.024206996,2.9129348
29,0.74358976,-9.580737,-9.624161,0.51933336,0.9043392,3.0437922
30,0.7692308,-8.176116,-14.413621,8.249903,1.430651,3.2489936
31,0.7948718,-1.4577284,-18.18561,14.537724,2.2035363,3.3349519
32,0.82051283,-3.1377702,-18.296597,8.748022,1.311589,3.4126062
33,0.84615386,6.7616305,-18.901876,14.680561,1.684319,3.4919279
34,0.8717949,13.628061,-30.485027,3.7819843,1.7200326,3.716037
35,0.8974359,17.722742,-34.36735,-2.5100918,1.9927434,3.9781227
36,0.9230769,17.84874,-24.228188,-15.712685,1.9147996,4.682769
37,0.94871795,36.21929,-24.80823,-27.046734,3.6709843,5.6280828
38,0.974359,24.486069,-44.274292,-39.53371,4.913247,7.0093613
39,1.0,34.55051,-53.197113,-64.78135,6.937503,8.622718
