index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017894404,0.019398037,0.06996933,0.18317538,0.09356445
2,0.051282052,0.10329138,-0.04564131,-0.0033699349,0.8621909,0.14426552
3,0.07692308,0.1300605,-0.045242276,-0.16405058,1.8029532,0.15374182
4,0.102564104,0.10805735,-0.07032899,-0.047624186,0.7739177,0.16439657
5,0.12820514,0.020186529,0.0024617687,0.09051101,-0.45584762,0.21583073
6,0.15384616,0.14369383,-0.090887405,0.20922515,0.5315419,0.32521185
7,0.17948718,0.05666616,-0.07209109,0.1887575,-0.043759823,0.42238778
8,0.20512821,-0.17811242,-0.08894654,0.3632102,0.20872846,0.5603075
9,0.23076923,-0.18847515,-0.26629168,0.53992987,0.78528905,0.6230096
10,0.25641027,-0.0823271,-0.41247168,0.7927921,0.987303,0.6569947
11,0.2820513,-0.022042923,-0.42904714,1.3407693,1.9925418,0.68715364
12,0.30769232,-0.15193316,-0.74556935,1.2066295,2.098057,0.72070867
13,0.33333334,-0.3731642,-0.5952362,1.3861133,2.2849905,0.71211004
14,0.35897437,-0.08164224,-0.55839926,1.0436103,1.0571542,0.7165311
15,0.3846154,0.16625795,-0.52376693,1.3544652,0.9551633,0.7553425
16,0.41025642,1.0987624,-0.64605254,1.9063185,1.2909607,0.78536063
17,0.43589744,0.9027982,-1.3761733,1.11667,0.9517443,0.79590327
18,0.46153846,0.5804635,-0.7630841,-0.06817424,-0.15135717,0.8685453
19,0.4871795,1.1701822,-0.9310174,-0.03649454,-0.010989308,0.97037166
20,0.5128205,2.8300424,-1.4365137,0.6821217,0.9003833,1.0358375
21,0.5384615,2.1047778,-1.192539,-0.14373988,0.16674274,1.0896753
22,0.56410253,0.62559223,-1.0176816,-0.66029006,-0.49928504,1.1498694
23,0.5897436,0.9026871,-0.2075358,-1.4426574,-0.6056734,1.2775264
24,0.61538464,1.2715154,3.2546952,-1.0284734,-0.36765334,1.4925934
25,0.64102566,3.4024591,5.62277,0.32133746,-0.10477936,1.5243452
26,0.6666667,4.972747,6.5109506,1.1881287,-0.0981939,1.6267185
27,0.6923077,2.2649975,3.0728915,0.10264444,-1.0605019,1.671964
28,0.71794873,4.3271933,2.5486593,-7.227045,0.09701717,1.6619483
29,0.74358976,6.464747,1.1256535,-2.917441,-0.63714224,1.608585
30,0.7692308,5.1852903,-3.4235532,-12.3603325,0.045835555,1.0989897
31,0.7948718,4.4403,-10.795537,-5.603939,-0.81499046,0.19297981
32,0.82051283,12.145906,-7.983466,-8.826525,-2.5282319,-0.37096137
33,0.84615386,13.220975,-3.133636,-4.274372,-2.293224,-0.544693
34,0.8717949,3.4805899,8.6030445,-3.1171813,-3.273309,-0.7293303
35,0.8974359,-6.2369385,10.130685,-0.27152157,-3.0203178,-0.72798145
36,0.9230769,-9.583551,6.0729456,-8.117106,-3.5306532,-0.87857175
37,0.94871795,-8.257966,5.184235,-10.134615,-4.1432757,-1.1059297
38,0.974359,-13.362101,24.719723,-13.402338,-4.0350223,-1.7332666
39,1.0,-6.5565853,37.198524,15.591784,-4.6838226,-2.9739866
