index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015370842,0.053680576,0.037733868,-0.093328364,0.019744217
2,0.051282052,-0.0016575288,0.12706445,0.024289448,0.4589417,0.045052115
3,0.07692308,0.07302029,0.09864293,0.04042743,-0.44278342,0.07349999
4,0.102564104,0.0064985305,0.12814331,-0.107319996,0.3618971,0.10287731
5,0.12820514,-0.010296874,0.10597265,-0.17833781,0.24653114,0.1391084
6,0.15384616,0.084884286,0.07354239,-0.10154664,-0.68498486,0.1801932
7,0.17948718,0.06622937,-0.055029124,0.07028986,-2.164495,0.226898
8,0.20512821,0.02424318,-0.37705016,0.23593056,-4.001747,0.28514943
9,0.23076923,0.22040959,-0.5179526,-0.029181778,-4.488427,0.36211196
10,0.25641027,0.21038708,-0.48002213,0.12697572,-4.9926014,0.4446232
11,0.2820513,0.056668237,-0.34122357,0.44181216,-5.140412,0.5557477
12,0.30769232,-0.13203152,-0.68139887,-0.1887877,-4.8112693,0.677184
13,0.33333334,-0.29453087,-0.54292965,-0.08834589,-4.743855,0.82673466
14,0.35897437,-0.32929623,-0.9146395,0.18376625,-5.5602584,0.99853706
15,0.3846154,-0.07420525,-1.1558611,-0.50919205,-5.298692,1.1384699
16,0.41025642,-0.4364629,-0.43506694,-0.39343086,-4.896168,1.2918564
17,0.43589744,-0.090137094,-0.1511268,-1.6873716,-3.548633,1.4344794
18,0.46153846,-0.055374924,-0.8818646,-1.5364292,-3.960957,1.5472535
19,0.4871795,-0.21989793,-0.6975817,0.40827703,-5.3890295,1.7852541
20,0.5128205,-1.1176989,-0.16843706,0.4975931,-4.5291176,2.2255604
21,0.5384615,-0.61708647,1.2674398,-0.4568041,-3.538937,2.55321
22,0.56410253,-1.7197931,2.0405378,-0.87102467,-2.891678,2.8053029
23,0.5897436,-1.0809321,4.0633006,1.5008225,-2.4960728,2.9628415
24,0.61538464,-2.3055315,2.3537238,2.392637,-2.79557,3.003613
25,0.64102566,-3.020728,2.0755703,2.085572,-3.0592732,2.9821584
26,0.6666667,-1.1504802,2.5865903,2.6112823,-3.5787773,3.0246296
27,0.6923077,-4.637158,-3.192268,6.4009185,-3.2280948,3.1477873
28,0.71794873,-4.98582,-2.646721,6.972442,-3.3556347,3.132998
29,0.74358976,-5.0318627,1.1858802,3.4620876,-3.841143,3.2026272
30,0.7692308,0.8603449,2.4033766,-0.04680395,-4.656105,3.226884
31,0.7948718,1.7025428,-3.6371584,0.29584348,-4.530929,4.2499914
32,0.82051283,1.4232764,-6.733039,0.7769961,-4.1930885,4.9578342
33,0.84615386,3.8846433,-3.4506717,0.77012676,-3.7986734,5.557347
34,0.8717949,2.9301639,6.7632885,-0.6162618,-2.5106,6.335468
35,0.8974359,7.579928,3.0790875,-1.9349594,-2.352982,6.8983297
36,0.9230769,12.832008,-9.48874,-16.311283,-1.6418558,7.035579
37,0.94871795,4.870311,17.924137,-24.934063,-0.835686,7.4221125
38,0.974359,16.505817,3.3675098,-27.38552,-0.48768342,7.835193
39,1.0,8.304377,15.063319,-23.271965,-0.6019051,8.163618
