index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009068435,-0.02897555,0.029979125,0.10991506,0.10280085
2,0.051282052,0.19221967,0.0029130839,0.08441424,1.8187213,0.15585314
3,0.07692308,0.26516068,0.081587955,0.20299834,2.5549178,0.16771789
4,0.102564104,0.33478087,0.04911886,0.110406235,2.6711035,0.18218412
5,0.12820514,0.3681548,0.15455371,0.17954233,2.7751038,0.19855754
6,0.15384616,0.33329177,0.26817298,0.22098391,2.3895023,0.21195085
7,0.17948718,0.38955593,0.33392397,0.2226281,2.44137,0.21943289
8,0.20512821,0.32411194,0.24365544,0.06786655,1.5168684,0.23208304
9,0.23076923,0.3319766,0.4012832,0.26099807,1.6082029,0.24833782
10,0.25641027,-0.08959806,0.36758846,0.2482005,1.0747886,0.31570187
11,0.2820513,-0.12846297,0.3492502,0.5304439,1.5155456,0.4091712
12,0.30769232,-0.36125237,1.1054807,0.461358,2.3821628,0.48486054
13,0.33333334,-0.6550362,0.84151936,0.6725759,2.7692165,0.57048243
14,0.35897437,-0.2923054,0.6937274,1.1996589,2.6648018,0.6092112
15,0.3846154,-0.56121135,0.90804505,1.1477768,2.5656059,0.6125173
16,0.41025642,-0.51483095,0.84388024,2.6413171,3.866581,0.60353863
17,0.43589744,-0.3332582,0.929492,2.7366357,3.6856954,0.5503939
18,0.46153846,-1.4392512,1.9016827,3.9106436,4.395123,0.4841204
19,0.4871795,-2.3448708,3.1044283,2.7038946,4.3463097,0.5877236
20,0.5128205,-2.3426585,3.336243,3.1092637,4.5908604,0.84229505
21,0.5384615,-2.866054,3.4314034,3.6123776,4.946986,1.1390595
22,0.56410253,-3.2491663,3.6383734,3.0913763,5.1102448,1.5217135
23,0.5897436,-5.365489,2.9605966,2.5527506,5.7430205,1.633407
24,0.61538464,-2.7537189,4.1433744,2.6165764,4.8177176,1.7388875
25,0.64102566,-1.1079102,3.243696,3.4417357,4.651323,1.9019293
26,0.6666667,-2.464737,5.5454426,0.75562096,4.636965,2.0345397
27,0.6923077,-0.5937339,-1.3056846,4.494467,3.568419,2.2153172
28,0.71794873,1.2140073,-0.41571748,8.795357,4.4158993,2.305511
29,0.74358976,6.727049,-5.5075316,9.415083,5.287165,2.3896403
30,0.7692308,7.1094275,-0.90087557,4.6480193,4.445324,2.4140868
31,0.7948718,4.644779,5.7602577,11.430019,4.3676867,2.3670652
32,0.82051283,14.453641,2.6466613,15.44857,5.433736,2.37539
33,0.84615386,7.4683876,3.1588745,13.21467,4.367511,2.3573363
34,0.8717949,10.451535,5.8601694,10.627277,4.136004,2.3641348
35,0.8974359,15.297024,8.800017,2.51787,3.8192046,2.269657
36,0.9230769,33.139366,15.992696,-4.3528223,4.746086,2.2844596
37,0.94871795,40.479717,23.849415,-16.47024,4.7895308,2.2777507
38,0.974359,46.578705,32.4042,-23.431099,4.6762347,2.2549088
39,1.0,55.118343,54.59442,-45.371193,4.639358,2.2439644
