index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02413425,-0.029037166,-0.04365971,-0.0129705705,0.10103686
2,0.051282052,-0.12505306,-0.03793592,0.014642723,0.9916036,0.22325075
3,0.07692308,-0.15838577,-0.16451469,-0.028756842,1.8950936,0.38399428
4,0.102564104,0.008728474,-0.013851225,-0.17307062,0.6533396,0.4789912
5,0.12820514,-0.17266035,0.053134874,-0.1980328,1.739913,0.54412246
6,0.15384616,-0.19976126,-0.028390646,-0.23472583,1.5098206,0.6047833
7,0.17948718,-0.051298335,-0.019630427,-0.16926655,0.34738815,0.6698751
8,0.20512821,0.048483565,0.014719414,-0.36669785,0.0043328702,0.76400286
9,0.23076923,0.15158832,0.1948093,-0.37751585,-0.76053965,0.85832417
10,0.25641027,0.102270514,0.33094472,-0.18133065,-0.9222208,1.0431881
11,0.2820513,0.3454965,0.5661955,-0.4230945,-0.13196903,1.3555971
12,0.30769232,0.44563395,0.54727674,-0.9437617,0.68740386,1.4819853
13,0.33333334,0.35362127,0.37248164,-0.5359334,-0.5717911,1.6072806
14,0.35897437,0.5321629,0.48211583,-0.5816744,-0.48137468,1.8091645
15,0.3846154,0.8663199,0.23107424,-0.48437083,-0.6557679,2.0025942
16,0.41025642,1.2679292,0.43433318,-0.8710785,0.08273274,2.168465
17,0.43589744,2.0460482,-0.6040263,-0.9434116,0.79759294,2.2109416
18,0.46153846,2.2677953,-0.7407893,-0.9356203,0.7579609,2.2388895
19,0.4871795,2.312194,-1.4610729,-2.2101624,0.6012696,2.293183
20,0.5128205,2.2164645,-1.5892692,-2.8982167,0.5442755,2.4835315
21,0.5384615,1.4292337,-1.4252385,-1.0677199,-0.07309115,2.717934
22,0.56410253,-0.4904529,-2.732931,-0.43186975,-0.30179,2.978296
23,0.5897436,-0.021487355,-2.571704,0.33643973,-0.04375291,3.348135
24,0.61538464,1.595585,-1.3840156,-1.6076236,-0.021166474,3.6318161
25,0.64102566,2.9464047,-0.0154669285,1.381083,0.6637502,3.750238
26,0.6666667,2.9399729,1.5918841,5.073408,1.1741962,4.049826
27,0.6923077,1.6565242,-1.2766362,4.6833744,1.2061073,4.2617445
28,0.71794873,-0.83803463,4.3862104,7.94532,0.8960219,4.4202547
29,0.74358976,1.6896219,8.6996,7.9794574,1.0946708,4.3046603
30,0.7692308,3.6440394,6.3440666,1.55614,1.3660469,4.378985
31,0.7948718,0.072746515,8.659343,-4.2529755,2.0247731,4.7551374
32,0.82051283,-8.307488,13.087958,-0.8008709,1.616143,4.705414
33,0.84615386,-7.9501185,14.195476,-0.82688206,1.5279596,4.767522
34,0.8717949,-18.52193,18.270573,-8.758992,1.664409,4.8388863
35,0.8974359,-33.61064,23.397264,-5.301374,1.980244,4.881596
36,0.9230769,-39.938194,13.49575,-20.415257,1.8951025,4.9388733
37,0.94871795,-35.154,19.256851,-30.238426,2.046961,4.993625
38,0.974359,-25.365067,15.8578205,-20.31134,1.1633536,5.0799766
39,1.0,-38.42174,-2.602148,-22.163958,0.8077356,4.6154094
