index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15998894,0.04871049,-0.06719336,-0.45614713,0.01131247
2,0.051282052,-0.2780286,0.08197889,-0.0975104,-0.8588727,0.02304881
3,0.07692308,-0.3490037,0.009569779,-0.10999136,-1.1772758,0.037198246
4,0.102564104,-0.34571397,0.022691,-0.08718155,-1.745415,0.05487033
5,0.12820514,-0.29150775,-0.05215921,-0.08281064,-1.8937116,0.0751042
6,0.15384616,-0.34569877,0.041894045,-0.18495102,-1.8387492,0.10431124
7,0.17948718,-0.40117434,0.031903036,-0.24774732,-1.8962018,0.14653786
8,0.20512821,-0.68842995,-0.23377171,-0.2666182,-2.3717215,0.16299172
9,0.23076923,-0.8994746,-0.43167794,-0.12553264,-3.5173132,0.18032493
10,0.25641027,-0.9210859,-0.4895398,-0.30978405,-3.2384748,0.19906631
11,0.2820513,-1.0877436,-0.35753828,0.06136024,-4.8269324,0.21860202
12,0.30769232,-1.1856767,-0.5569085,-0.046219833,-4.9804416,0.23811497
13,0.33333334,-1.1455253,-0.46638215,0.08588011,-5.5740356,0.2596441
14,0.35897437,-0.5630381,0.3674817,-0.8186781,-3.5571048,0.2743945
15,0.3846154,-1.2203672,0.7760961,-0.95364934,-3.2544224,0.28942096
16,0.41025642,-1.5024724,1.1840487,0.055812657,-4.357163,0.30111054
17,0.43589744,-2.068573,1.1483139,0.2219027,-4.9676075,0.31303057
18,0.46153846,-3.0672107,0.2427553,-0.16082908,-5.5583,0.31333235
19,0.4871795,-3.0955925,0.24605632,-1.5988878,-4.6152625,0.3167295
20,0.5128205,-2.981107,0.11186451,-1.6155446,-4.9623184,0.36464104
21,0.5384615,-3.1107934,1.1694615,-2.8445096,-4.0376687,0.39943355
22,0.56410253,-3.6473444,1.4411458,-1.9833643,-4.5571957,0.46974176
23,0.5897436,-2.7115104,2.6365566,-2.197523,-4.256509,0.54697317
24,0.61538464,-2.5794804,3.4949944,-2.9270296,-3.976455,0.6147548
25,0.64102566,-3.4059613,4.508873,-0.38013887,-4.433067,0.68243945
26,0.6666667,-0.62171626,6.105321,-1.4106524,-4.008857,0.7845623
27,0.6923077,3.2144961,2.2627957,-2.657134,-4.5658407,0.8065167
28,0.71794873,-0.28349757,4.770894,0.009429455,-5.1786118,0.80653256
29,0.74358976,-2.8598566,2.5783849,2.8356647,-5.92619,1.0008903
30,0.7692308,-9.014175,-3.8511887,3.2019706,-6.776484,0.6959845
31,0.7948718,-12.937477,0.08292794,1.8189275,-6.9164042,0.038039446
32,0.82051283,-18.472979,-1.9436927,-4.7477045,-6.4086976,-0.012254424
33,0.84615386,-21.405172,2.5980916,-9.488163,-5.839691,0.0060459133
34,0.8717949,-18.205849,17.948212,-11.691308,-5.8017464,0.020486282
35,0.8974359,-14.695535,22.446814,-20.392166,-6.5093074,0.046956055
36,0.9230769,-8.215134,11.777805,-26.300732,-6.762597,0.21537298
37,0.94871795,-9.073864,10.588715,-5.4466743,-7.07173,0.5161841
38,0.974359,-4.0786533,11.561752,0.9324155,-7.1990232,1.0204046
39,1.0,10.952702,-4.051342,33.880657,-6.476026,1.495334
