index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013095045,0.042767458,-0.047481745,0.32400158,0.011036079
2,0.051282052,0.14620145,0.09503965,-0.0067686066,-0.10970846,0.023413144
3,0.07692308,0.10146095,0.10149158,-0.02067649,-0.2162739,0.037094902
4,0.102564104,0.14979261,0.11813853,-0.038085796,-0.5158031,0.052924186
5,0.12820514,0.0748967,0.22705206,0.09555974,-0.1666595,0.07197302
6,0.15384616,0.082703955,0.26291645,0.28597805,-0.57981527,0.092670545
7,0.17948718,0.24294296,0.54713786,0.23319778,0.6306392,0.115439884
8,0.20512821,0.023042098,0.63707495,0.077014804,1.0177629,0.14238927
9,0.23076923,0.19325642,0.61557347,0.20053583,0.4571457,0.17385992
10,0.25641027,0.17781775,0.47430766,0.038348287,-0.24976897,0.21046433
11,0.2820513,0.10113843,0.465823,-0.2763805,-0.33340943,0.25758865
12,0.30769232,-0.054205522,0.27624112,-0.35361996,-0.95949006,0.31792226
13,0.33333334,0.27230543,0.44022462,-0.33276197,-1.1320819,0.38707617
14,0.35897437,0.261017,0.98866844,-0.42199683,-0.243155,0.449533
15,0.3846154,-0.6140795,0.3460101,-0.29399312,-1.2844326,0.5399413
16,0.41025642,-0.44588983,-0.3225323,-0.40334848,-2.3816943,0.65458524
17,0.43589744,-0.16033807,-0.08740768,0.50793266,-2.8399127,0.7718674
18,0.46153846,-1.284131,0.3122276,0.22745878,-2.1236448,0.9180478
19,0.4871795,-1.9267137,0.17686333,-0.37510198,-1.909158,1.0679326
20,0.5128205,-1.5430005,0.6788397,-1.4863243,-1.4150083,1.236078
21,0.5384615,-1.1599053,-0.7788552,-1.1042619,-2.5647995,1.4307222
22,0.56410253,0.5193474,-0.7713959,-0.1773467,-3.2948272,1.7456408
23,0.5897436,0.85453326,-0.5803106,0.62386715,-3.4707654,2.024458
24,0.61538464,2.7802043,0.22445095,0.0006251931,-3.2371764,2.2933855
25,0.64102566,5.402807,-2.51092,1.1404762,-3.966474,2.7465026
26,0.6666667,2.7927892,-1.9017011,-1.2099833,-2.602953,3.7141175
27,0.6923077,3.971179,-3.1092532,-2.776472,-1.5075208,5.072178
28,0.71794873,7.3268175,-6.6857204,-2.2950728,-0.3499875,5.9247923
29,0.74358976,5.745453,-3.0846837,-4.1861014,-0.17133974,6.8736873
30,0.7692308,8.280194,-2.5273921,1.3603773,1.9852898,9.377749
31,0.7948718,7.0499916,5.1280746,-1.2820392,3.5028522,10.258798
32,0.82051283,7.6848917,9.810629,-9.328209,4.7687244,10.704197
33,0.84615386,14.651556,1.7296295,-16.541054,4.617375,11.091886
34,0.8717949,9.619051,3.4107711,-22.716125,5.1424375,11.223065
35,0.8974359,17.873407,16.297018,-13.290237,4.83562,11.454414
36,0.9230769,19.668133,7.372096,-14.998347,4.1745024,11.710418
37,0.94871795,8.478851,3.002326,-26.30492,4.8152213,12.019156
38,0.974359,2.9007387,31.691921,-6.827736,4.1764,12.1835165
39,1.0,-0.5705533,21.73034,-0.62262297,3.2009044,11.798262
