index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04268283,-0.029025096,-0.022066448,-0.9771377,0.04339503
2,0.051282052,-0.0065346695,-0.10734049,-0.034568578,-0.9217236,0.09253769
3,0.07692308,-0.03873164,-0.22065014,-0.0464489,-0.5718553,0.11987331
4,0.102564104,-0.0021723323,-0.29645482,-0.03340661,-0.75129235,0.1431612
5,0.12820514,-0.012153149,-0.38968083,-0.018215936,-0.50454676,0.17285948
6,0.15384616,0.11485265,-0.3927057,-0.2627088,-1.3457248,0.22676452
7,0.17948718,-0.0014312416,-0.57674026,-0.031606913,-0.5340756,0.28633797
8,0.20512821,0.020203725,-0.49224475,-0.19037567,-1.2657582,0.34468985
9,0.23076923,-0.20411344,-0.43054008,-0.31183687,-0.9153597,0.40486598
10,0.25641027,-0.4527272,-0.27159554,-0.16596386,-0.41227263,0.4407016
11,0.2820513,-0.42289582,-0.08086164,0.06547645,-0.48146248,0.49505574
12,0.30769232,-0.26006514,-0.21586108,0.094230406,-1.327445,0.5528431
13,0.33333334,-0.27993503,-0.33280134,0.14661276,-1.5147098,0.62493455
14,0.35897437,-0.40666163,-0.49566376,0.4307418,-1.4769567,0.6891985
15,0.3846154,-0.2372013,-0.87075937,0.1425896,-1.451247,0.7608704
16,0.41025642,-0.6950276,-0.7448212,0.07958139,-1.2727597,0.8169864
17,0.43589744,-0.46515027,-0.30703622,-0.8576825,-1.7871728,0.870084
18,0.46153846,-0.48163414,-1.733051,-1.0119399,-1.0493107,0.93470645
19,0.4871795,-0.94317806,-2.677568,-1.85886,-0.24933994,1.0084041
20,0.5128205,-0.34796023,-3.3940477,-2.2491727,0.024628878,1.1079191
21,0.5384615,-1.0977237,-3.1346855,-3.5540724,0.37970614,1.4137812
22,0.56410253,-3.3394897,-1.7931879,-2.4407578,0.14663485,1.5414041
23,0.5897436,-1.792793,-0.1070441,-1.9393113,-0.914523,1.9273316
24,0.61538464,-0.9936551,0.26745865,-3.6907687,-0.28569782,2.4432168
25,0.64102566,0.65849674,0.59281504,-2.8076153,-0.26063833,2.6882923
26,0.6666667,3.1451075,2.0820503,-3.7719545,0.48143545,2.827901
27,0.6923077,5.0312304,1.7592008,-5.3066607,0.61681044,2.6900854
28,0.71794873,4.509751,-2.1388633,-6.97924,-0.2598334,2.5965493
29,0.74358976,2.0503368,0.3763733,-3.6823306,-1.0589049,2.5044005
30,0.7692308,4.1009464,1.6106374,-1.6647754,-1.0328351,2.4799504
31,0.7948718,10.056566,0.779209,3.083386,-0.35497522,2.5355291
32,0.82051283,10.311318,-1.6457171,-1.1816688,-1.0264285,2.3670425
33,0.84615386,8.921886,-1.2735097,1.7448473,-1.8621824,1.9360932
34,0.8717949,2.4121609,5.2800226,1.8979055,-2.4421926,1.8888644
35,0.8974359,-2.6750321,9.170736,4.919693,-2.408813,1.804063
36,0.9230769,0.7945919,20.725197,1.364779,-2.5638742,1.3552779
37,0.94871795,1.9043489,11.963991,9.524453,-2.5504804,1.7712979
38,0.974359,-3.2196512,20.44437,8.880843,-2.6878216,1.7254679
39,1.0,12.462293,24.51386,40.4635,-1.3606828,1.6588652
